"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,100,95.99997,93,103.892736878375,91.892816878375,1,1e+05,50
0.936,100,93.66666,93,102.276920381625,89.277020381625,1,1e+05,50
0.806,100,96.66664,94,111.625614968875,90.125789968875,1,1e+05,50
0.9875,100,91.12499875,91,98.721404292,87.721474292,1,1e+05,50
0.7365,100,97.99996,94,113.369277661661,91.3694476616607,1,1e+05,50
0.9145,100,94.99997,92,104.324679837125,90.324779837125,1,1e+05,50
0.944,100,94.99997,92,102.876662124125,90.876742124125,1,1e+05,50
0.349,100,106.499875,94,138.97118740758,92.5715914075804,1,1e+05,50
0.947,100,94.99998,93,102.6739999675,91.6740799675,1,1e+05,50
0.9395,100,93.99998,92,102.247446817875,89.747541817875,1,1e+05,50
0.777,100,97.2499775,95,109.119029094071,91.1191790940714,1,1e+05,50
0.999,100,91.99999,91,95.32909987375,90.32911987375,1,1e+05,50
0.951,100,93.99999,93,101.904048416661,90.1541259166607,1,1e+05,50
0.9985,100,91.99999,91,96.223798815,90.223828815,1,1e+05,50
0.985,100,92.166665,92,98.095040244125,89.095100244125,1,1e+05,50
0.981,100,92.2499975,92,99.074566092,89.074646092,1,1e+05,50
0.511,100,101.99992,94,122.951157646804,92.4514026468036,1,1e+05,50
0.9915,100,91.166665,91,98.8887449709464,87.8888249709464,1,1e+05,50
0.9135,100,94.99997,92,104.20208532975,90.20218532975,1,1e+05,50
0.4995,100,101.99992,94,122.00746770583,93.0077077058304,1,1e+05,50
0.8585,100,95.2499775,93,106.86012933425,89.36025433425,1,1e+05,50
1,100,91.499995,91,95.478811258125,88.978856258125,1,1e+05,50
0.9495,100,93.99998,92,101.429652321,90.429732321,1,1e+05,50
0.3495,100,104.9999,95,129.949372676946,94.1996901769464,1,1e+05,50
0.708,100,98.499955,94,113.333552801696,91.8337278016964,1,1e+05,50
1,100,91,91,94.367782220125,88.867827220125,1,1e+05,50
0.885,100,95.99997,93,107.177445728554,91.1775657285536,1,1e+05,50
0.8255,100,95.499955,91,109.0555929375,89.0557429375,1,1e+05,50
0.9695,100,93.12499875,93,100.876690594125,89.376765594125,1,1e+05,50
0.7895,100,97.499955,93,110.24629484075,90.99641734075,1,1e+05,50
0.684,100,98.99996,95,114.057834760634,92.0580147606339,1,1e+05,50
0.7085,100,98.99994,93,114.786318144411,91.7864981444107,1,1e+05,50
0.959,100,92.66666,92,101.331486522625,88.331586522625,1,1e+05,50
0.9665,100,92.99999,92,100.079781348125,89.079861348125,1,1e+05,50
0.948,100,93.99998,92,101.372548410375,90.372628410375,1,1e+05,50
0.9945,100,91.2499975,91,97.2182004525,88.2182604525,1,1e+05,50
1,100,91,91,93.836675188,88.836705188,1,1e+05,50
0.9865,100,92.166665,92,99.8551193565,88.8551993565,1,1e+05,50
0.935,100,94.99999,94,103.828888431643,91.0789859316429,1,1e+05,50
0.6975,100,98.99996,95,114.333001313946,92.3331813139464,1,1e+05,50
0.9795,100,92.166665,92,99.61146341975,88.61154341975,1,1e+05,50
0.96,100,92.99998,91,101.96849525575,88.96858525575,1,1e+05,50
0.8585,100,95.2499775,93,107.256059036375,89.422874036375,1,1e+05,50
1,100,90,90,91.988983235,87.989003235,1,1e+05,50
0.9625,100,93.166665,93,100.7423873405,89.7424673405,1,1e+05,50
1,100,90,90,91.95510858875,87.95512858875,1,1e+05,50
0.4285,100,102.99992,95,122.715196496429,93.4654389964286,1,1e+05,50
0.7515,100,97.66664,95,112.306683594643,91.3068435946429,1,1e+05,50
0.7975,100,96.99996,93,112.939307161875,89.939487161875,1,1e+05,50
0.8765,100,95.99997,93,105.76353209875,90.76362209875,1,1e+05,50
