"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.31107159810127,5.31423615506329,1,316,50
1,100,8.99367088607595,7,14.8182863924051,6.33252689873418,1,316,50
1,100,6.49841772151899,6,10.1896151107595,4.19910878164557,1,316,50
1,100,7.99683544303798,7,9.84261392405063,6.84577848101266,1,316,50
1,100,6,6,7.29769778481013,5.30086234177215,1,316,50
1,100,12.4857594936709,8,24.2993212025316,6.83887816455696,1,316,50
1,100,7.99683544303798,7,9.80092800632912,6.80409256329114,1,316,50
1,100,8.99683544303798,8,13.5734897151899,7.08773022151899,1,316,50
1,100,7.49841772151899,7,11.2010225474684,5.21051621835443,1,316,50
1,100,7,7,8.26618077531646,6.26934533227848,1,316,50
1,100,6,6,6.84401265822785,5.34559493670886,1,316,50
1,100,8.49841772151899,8,13.2836014636076,5.79784196993671,1,316,50
1,100,7.49841772151899,7,11.1467064873418,5.15620015822785,1,316,50
1,100,6,6,6.81745609177215,5.31903837025316,1,316,50
1,100,8.99683544303798,8,14.6085868275316,5.6275741693038,1,316,50
1,100,6.99683544303798,6,7.13209889240506,6.13209889240506,1,316,50
1,100,5,5,5.0215,5.0215,1,316,50
1,100,7.99683544303798,7,11.5525233386076,6.56201700949367,1,316,50
1,100,9.99050632911392,7,13.531636471519,7.54113014240506,1,316,50
1,100,6,6,6.62349050632911,5.12507278481013,1,316,50
1,100,7,7,8.28347745253165,5.28664200949367,1,316,50
1,100,6,6,7.32090743670886,5.32407199367089,1,316,50
1,100,8.16613924050633,8,13.999413568038,5.01840090981013,1,316,50
1,100,7.24920886075949,7,12.0057737341772,4.52001424050633,1,316,50
1,100,8.99367088607595,7,15.2996926424051,6.31867998417722,1,316,50
1,100,9.99367088607595,8,16.2749335443038,7.29392088607595,1,316,50
1,100,6,6,7.08940862341772,5.09257318037975,1,316,50
1,100,9.99367088607595,8,16.2868467167722,7.3058340585443,1,316,50
1,100,7.49841772151899,7,11.2468148734177,5.2563085443038,1,316,50
1,100,7.49841772151899,7,11.1859944620253,5.19548813291139,1,316,50
1,100,8.49841772151899,8,13.4162329905063,5.93047349683544,1,316,50
1,100,6.99683544303798,6,8.56061471518987,6.06219699367089,1,316,50
1,100,12.4857594936709,8,24.2684183148734,6.80797527689874,1,316,50
1,100,7.49841772151899,7,11.2847488132911,5.29424248417722,1,316,50
1,100,6,6,6.82709018987342,5.32867246835443,1,316,50
1,100,8.99367088607595,7,15.3568682753165,6.37585561708861,1,316,50
1,100,6.99683544303798,6,7.09936392405063,6.09936392405063,1,316,50
1,100,7.24920886075949,7,12.102491693038,4.61673219936709,1,316,50
1,100,7,7,8.10302017405063,6.10618473101266,1,316,50
1,100,9.99367088607595,8,17.7629778481013,6.78829430379747,1,316,50
1,100,6.49841772151899,6,10.2514034810127,4.26089715189873,1,316,50
1,100,5,5,5.00375237341772,5.00375237341772,1,316,50
1,100,6,6,7.08963924050633,5.09280379746835,1,316,50
1,100,8.49841772151899,8,12.4046734572785,5.91891396360759,1,316,50
1,100,6,6,6.01825237341772,6.01825237341772,1,316,50
1,100,7.99683544303798,7,11.5215439082278,6.53103757911392,1,316,50
1,100,10.9905063291139,8,15.6105356012658,8.12477610759494,1,316,50
1,100,8.99683544303798,8,14.6327863924051,5.65177373417722,1,316,50
1,100,8.24920886075949,8,12.9585488528481,5.47278935917721,1,316,50
1,100,7,7,8.32240308544304,6.32556764240506,1,316,50
