"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.2498734746668,35,51.7981819802152,31.0491801245103,1,17783,50
1,100,35.9998312995558,33,41.7229114767849,32.7232488776734,1,17783,50
1,100,36.2498734746668,34,49.2307234615457,30.2315669637669,1,17783,50
1,100,37.4997469493336,33,52.9544758219461,30.2054739662412,1,17783,50
1,100,37.2498734746668,35,51.6818423823047,30.8495118793899,1,17783,50
1,100,39.1664323604941,35,59.5007778791877,30.252141541112,1,17783,50
1,100,34.4999718832593,34,43.0530847672871,30.3036330437309,1,17783,50
1,100,38.9996625991115,33,51.5555602377739,33.0562631562916,1,17783,50
1,100,35.9998312995558,33,47.3200002450843,30.8207031636019,1,17783,50
1,100,38.4997469493336,34,54.0530748746127,31.3040730189078,1,17783,50
1,100,33.4999718832593,33,42.0514465561679,29.0519526575006,1,17783,50
1,100,35.9998312995558,33,42.3602808346923,32.3606182355808,1,17783,50
1,100,42.9994376651859,33,66.82579927104,32.8273175750382,1,17783,50
1,100,37.9996625991115,32,47.9590763753772,32.95958247671,1,17783,50
1,100,36.4999156497779,35,47.8281098908669,31.3288128093846,1,17783,50
1,100,37.4999156497779,36,48.804995916512,32.3056988350297,1,17783,50
1,100,36.9997750660743,33,51.4389182585428,29.9399023444676,1,17783,50
1,100,37.6665167107162,35,51.7779622319203,31.278946317845,1,17783,50
1,100,35.2498734746668,33,48.1236015705208,29.124445072742,1,17783,50
1,100,36.7499578248889,36,50.9162790406434,30.9172912433089,1,17783,50
0.9985,100,47.4992970814823,35,73.278815145551,35.2805583834748,1,17783,50
1,100,34.4999718832593,34,45.3738349973758,29.8745379158935,1,17783,50
0.997,100,47.4992970814823,35,72.7309654613957,34.7327086993196,1,17783,50
0.9895,100,57.9988190968903,37,92.3920386190463,41.3944004252657,1,17783,50
1,100,34.9998875330372,33,43.287108995014,31.2876713298281,1,17783,50
0.9935,100,52.9989877973345,35,83.7663583188064,37.4352930692234,1,17783,50
1,100,37.9997750660743,34,53.7495957998276,31.2505798857523,1,17783,50
1,100,37.4997469493336,33,53.0135350236181,30.5145191095428,1,17783,50
1,100,35.9999437665186,35,46.1756393074043,31.8429995203418,1,17783,50
1,100,33.9998312995558,31,41.9638749203359,29.9643247881872,1,17783,50
0.9935,100,48.4992970814823,36,80.3445779114216,35.3468272506781,1,17783,50
1,100,33.9999437665186,33,41.218624468125,30.2190743359763,1,17783,50
1,100,37.8999493898667,37,49.8521212753352,32.5194814882726,1,17783,50
1,100,36.1249367373334,35,49.4075743102026,30.4084178124238,1,17783,50
1,100,42.2496485407412,36,67.1596631668019,32.1614064047258,1,17783,50
1,100,38.9997750660743,35,55.7565313694236,31.7577122725333,1,17783,50
1,100,31,31,32.088955322499,30.0890115559804,1,17783,50
1,100,33.9999437665186,33,41.3159401380532,30.3163900059045,1,17783,50
1,100,36.4997469493336,32,49.8161146727211,29.8169581749424,1,17783,50
1,100,32.9999437665186,32,36.5255756644923,31.2757021898255,1,17783,50
1,100,42.9995501321487,35,62.9901164628203,33.7414801247446,1,17783,50
1,100,44.9994938986673,36,70.6777178588165,33.6794048632589,1,17783,50
1,100,34.9998875330372,33,42.5582761190463,31.5587259868976,1,17783,50
1,100,36.2498734746668,34,49.1708635405537,30.3383643371947,1,17783,50
1,100,42.9995501321487,35,63.8515706399638,33.6029343018881,1,17783,50
1,100,36.6665167107162,34,51.6115893328433,30.1125734187681,1,17783,50
1,100,38.6665167107162,36,53.5871889993252,32.08817308525,1,17783,50
0.993,100,52.9989877973345,35,86.0342874791467,37.036761752329,1,17783,50
1,100,35.9998875330372,34,44.8993164703181,31.3998506883915,1,17783,50
1,100,37.9997750660743,34,53.9750994634723,30.9760554326564,1,17783,50
