"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,170.15,170.474723664529,170.186300901361,171.339492811973,169.6245682698,-1,1e+05,50
0.5745,170.15,170.061797333765,169.774773051026,170.974139662953,169.190681064309,-1,1e+05,50
0.3645,170.15,170.307949485749,170.020091954347,171.155254953571,169.406646742542,-1,1e+05,50
0.357,170.15,170.307143148128,170.019288348225,171.196139411995,169.461083207446,-1,1e+05,50
0.081,170.15,170.772324879427,170.48289210997,171.651934919198,169.922272622297,-1,1e+05,50
0.7545,170.15,169.840369516556,169.554093758124,170.674418674319,168.932585991802,-1,1e+05,50
0.189,170.15,170.528825065451,170.240218822692,171.358945808127,169.631464262833,-1,1e+05,50
0.013,170.15,171.118589448517,170.827979299749,171.921546312979,170.281517844746,-1,1e+05,50
0.8965,170.15,169.587093017857,169.301672250179,170.445565878947,168.720556960436,-1,1e+05,50
0.4275,170.15,170.225626451039,169.938047725197,171.092106355079,169.373271105771,-1,1e+05,50
0.8795,170.15,169.639769062323,169.354170580159,170.532634778157,168.803531367075,-1,1e+05,50
0.4155,170.15,170.246034538635,169.958386708765,171.113922504872,169.367195046767,-1,1e+05,50
0.9295,170.15,169.497121757543,169.21200440046,170.357427007885,168.602715429621,-1,1e+05,50
0.243,170.15,170.456649065592,170.168287587673,171.346466602719,169.616949582385,-1,1e+05,50
0.7395,170.15,169.855405403386,169.569078847858,170.716877978547,168.97009665251,-1,1e+05,50
0.2215,170.15,170.499610114643,170.211102958756,171.35771500062,169.647959849562,-1,1e+05,50
0.733,170.15,169.895512195749,169.609050121815,170.732466903006,169.015769937979,-1,1e+05,50
0.4555,170.15,170.2036878538,169.916183405218,171.077391862171,169.353297811407,-1,1e+05,50
0.16,170.15,170.589316239112,170.300504777508,171.455235150789,169.676079191884,-1,1e+05,50
0.9105,170.15,169.558096322374,169.272773358009,170.4382044979,168.679128382095,-1,1e+05,50
0.826,170.15,169.752036985401,169.466059557898,170.632678416208,168.917187835173,-1,1e+05,50
0.569,170.15,170.057956671317,169.770945380035,170.915962115231,169.171688206707,-1,1e+05,50
0.678,170.15,169.940824653576,169.6542094331,170.829221312635,169.074725472448,-1,1e+05,50
0.442,170.15,170.208270965563,169.920751000782,171.107558342143,169.341667475341,-1,1e+05,50
0.0585,170.15,170.814826642911,170.525249486114,171.661459439707,170.012083860633,-1,1e+05,50
0.8255,170.15,169.717159452156,169.431299775951,170.598481392525,168.857691383843,-1,1e+05,50
0.4395,170.15,170.210762520523,169.923234120368,171.043268564831,169.359967269488,-1,1e+05,50
0.5485,170.15,170.102794486859,169.815631508502,170.948880633923,169.219347099431,-1,1e+05,50
0.0495,170.15,170.890290924832,170.600457311586,171.743632938088,170.020043334514,-1,1e+05,50
0.9315,170.15,169.494582102353,169.209473307426,170.365497089981,168.61384110668,-1,1e+05,50
5e-04,170.15,171.591382882854,171.299161274769,172.469380704576,170.738292655048,-1,1e+05,50
0.2205,170.15,170.477903098096,170.189469553802,171.344338269647,169.641675901995,-1,1e+05,50
0.3725,170.15,170.302026852811,170.014189384246,171.157896192915,169.436111804099,-1,1e+05,50
0.711,170.15,169.885519798827,169.599091491587,170.702477125793,169.033796045052,-1,1e+05,50
0.3835,170.15,170.280439703911,169.992675355604,171.179236790816,169.433360261713,-1,1e+05,50
0.2335,170.15,170.458944501525,170.170575240869,171.350023621226,169.59780817197,-1,1e+05,50
0.5075,170.15,170.118137340196,169.830922447524,170.944977399029,169.221411718667,-1,1e+05,50
0.9125,170.15,169.523034036972,169.237829312276,170.401787432297,168.623413601728,-1,1e+05,50
0.5775,170.15,170.052670260052,169.765676850151,170.925121465058,169.169339571922,-1,1e+05,50
0.1405,170.15,170.608199061632,170.319323524348,171.465311394577,169.765421194603,-1,1e+05,50
0.2385,170.15,170.472299934692,170.183885390003,171.332984875799,169.59979761916,-1,1e+05,50
0.0945,170.15,170.746898112532,170.457551705912,171.616342899183,169.84097445851,-1,1e+05,50
0.6395,170.15,169.969981301416,169.683267516022,170.836219600439,169.048424273845,-1,1e+05,50
0.9205,170.15,169.544130608339,169.258854743134,170.396308375398,168.653902334438,-1,1e+05,50
0.148,170.15,170.611913252939,170.323025111337,171.500219875521,169.744679447153,-1,1e+05,50
0.09,170.15,170.756840476443,170.467460301794,171.603806865212,169.897967453911,-1,1e+05,50
0.8655,170.15,169.652869791817,169.367227102821,170.544333622396,168.791358854149,-1,1e+05,50
0.8435,170.15,169.683655258687,169.397908674403,170.554732797904,168.766808428849,-1,1e+05,50
0.648,170.15,169.98333534709,169.696576412298,170.870714624005,169.118703151374,-1,1e+05,50
0.689,170.15,169.939964028788,169.653351717423,170.764061601233,169.071219505059,-1,1e+05,50
