"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,1.99,2.01385417760293,2.01378961418348,2.03863039896819,1.98903065642603,-1,31623,50
0.0515,1.99,2.01164466113544,2.011580309098,2.03765268640691,1.98611262233225,-1,31623,50
0.186,1.99,2.00148364972813,2.00142026580907,2.02861648813535,1.97593626654715,-1,31623,50
0.3275,1.99,1.99576018478189,1.99569734330716,2.02242586560117,1.97165927206547,-1,31623,50
0.8035,1.99,1.97918680433756,1.97912552192934,2.00424633270596,1.95495378103235,-1,31623,50
0.789,1.99,1.98024344279329,1.98018206150495,2.00476561913772,1.95597318136285,-1,31623,50
0.768,1.99,1.98048898629421,1.98042758201782,2.00549998151686,1.95520936079479,-1,31623,50
0.8165,1.99,1.97871839657876,1.9786571579815,2.00353512776432,1.95463828188739,-1,31623,50
0.6045,1.99,1.98680540639077,1.98674340945381,2.01188425402514,1.96282558800535,-1,31623,50
0.715,1.99,1.98282195374617,1.98276033086465,2.00726506140135,1.95787748814594,-1,31623,50
0.5025,1.99,1.98993252044654,1.98987022916325,2.01396016271018,1.96451860868838,-1,31623,50
0.946,1.99,1.97074157882858,1.97068108418649,1.99561491492295,1.945559908333,-1,31623,50
0.3705,1.99,1.99442174810406,1.99435903318151,2.02188579337177,1.96880227124831,-1,31623,50
0.391,1.99,1.99354774194771,1.99348510960324,2.01877823890523,1.9685699841831,-1,31623,50
0.9025,1.99,1.97346488348838,1.97340413531058,1.99825971844537,1.94901645803202,-1,31623,50
0.586,1.99,1.98753125497264,1.98746918976873,2.01477736710583,1.9622175358767,-1,31623,50
0.233,1.99,1.99941745153672,1.99935426368159,2.02421514795544,1.97409535827651,-1,31623,50
0.0285,1.99,2.01409648494175,2.01403189832225,2.04032046503963,1.98905188571736,-1,31623,50
0.375,1.99,1.99392378184729,1.99386111397963,2.01882963308611,1.96989792500052,-1,31623,50
0.2575,1.99,1.99776916003221,1.99770612839177,2.02250541815954,1.97247887679084,-1,31623,50
0.172,1.99,2.00272033862011,2.00265683722107,2.02784947734803,1.97807844052486,-1,31623,50
0.671,1.99,1.98407688934031,1.9840151487257,2.00828617779938,1.95913697059674,-1,31623,50
0.3745,1.99,1.99438207443879,1.99431936326574,2.01909779245471,1.96965319596064,-1,31623,50
0.3625,1.99,1.99467752082779,1.9946147817301,2.01981609317194,1.96998338548756,-1,31623,50
0.0975,1.99,2.00642820682266,2.00636435261282,2.03173894912249,1.98253613138835,-1,31623,50
0.3765,1.99,1.99418559890188,1.994122906296,2.01816782276595,1.96937917931429,-1,31623,50
0.218,1.99,2.00033315331353,2.00026987859972,2.02567035842066,1.97431883294506,-1,31623,50
0.897,1.99,1.97411122230596,1.9740504138861,1.99777339846416,1.95029897172903,-1,31623,50
0.9865,1.99,1.96257501411852,1.96251527695979,1.98745015982429,1.9387196946383,-1,31623,50
0.5405,1.99,1.98867777016861,1.98861559706567,2.01272334774221,1.96334824584469,-1,31623,50
0.213,1.99,2.00039834629136,2.00033506539166,2.02615332201508,1.97541177841087,-1,31623,50
0.0225,1.99,2.01596857695127,2.0159038109605,2.04166909636804,1.99027559613094,-1,31623,50
0.0035,1.99,2.02644413602506,2.02637836224688,2.05217918308005,2.00028907309652,-1,31623,50
0.724,1.99,1.98222323394904,1.98216166720196,2.00760017673341,1.95692693547809,-1,31623,50
0.276,1.99,1.99773751070271,1.99767448206012,2.02405967153106,1.97217766881025,-1,31623,50
0.491,1.99,1.99011211023033,1.99004980202399,2.01501251875586,1.96550437770617,-1,31623,50
0.582,1.99,1.98745693587441,1.98739487766184,2.01349539103033,1.96212867841482,-1,31623,50
0.3645,1.99,1.99494743989601,1.99488467528164,2.02097659159432,1.96958271408753,-1,31623,50
0.6065,1.99,1.98642244981733,1.98636048888448,2.01207563488577,1.96069625637857,-1,31623,50
0.7215,1.99,1.9825099790989,1.98244838547016,2.00711552274626,1.95771209164985,-1,31623,50
0.2325,1.99,1.99945029750881,1.999387106539,2.02507133391874,1.97288027707964,-1,31623,50
0.97,1.99,1.96671246695669,1.96665234655882,1.99160892665782,1.94302546289107,-1,31623,50
0.918,1.99,1.97331849513946,1.97325776060213,1.99779642156414,1.94826475109488,-1,31623,50
0.063,1.99,2.01075516659005,2.01069089956242,2.03530127412807,1.98445963714253,-1,31623,50
0.7695,1.99,1.981076383749,1.98101492446436,2.00606806561796,1.95679381024079,-1,31623,50
0.2115,1.99,2.00048061587394,2.00041732716763,2.02558381992648,1.97519537015246,-1,31623,50
0.1815,1.99,2.00186305042517,2.00179963047501,2.02838449735669,1.97676562593281,-1,31623,50
0.365,1.99,1.99422529656664,1.99416260020947,2.01886289704363,1.96924037770753,-1,31623,50
0.411,1.99,1.99277505568579,1.99271249630624,2.0180188215571,1.9682880505116,-1,31623,50
0.69,1.99,1.98405360051077,1.98399186208193,2.00851424775921,1.96066369171212,-1,31623,50
