"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,16.6066347222236,9.87535537983534,15.7728706624606,9.04159132007233,14.0390705085794,13.0208333333333,-1,100
0.0965,0.0965,19.9756809236429,12.8988100023784,18.5185185185185,11.441647597254,14.0390705085794,16.2337662337662,-1,100
0.1135,0.1135,20.3763859071249,12.7609052579364,18.7265917602996,11.1111111111111,14.0390705085794,16.3398692810457,-1,100
0.217,0.217,19.3693317644085,12.1595823225827,17.9856115107914,10.7758620689655,14.0390705085794,15.4798761609907,-1,100
0.54,0.54,17.5137718181961,10.8479556543893,16.3934426229508,9.72762645914397,14.0390705085794,13.9275766016713,-1,100
0.0325,0.0325,21.3685365079136,13.867230900925,19.6078431372549,12.1065375302663,14.0390705085794,17.4216027874564,-1,100
0.95,0.95,14.6418148564668,8.99959480085707,13.8121546961326,8.16993464052288,14.0390705085794,11.6279069767442,-1,100
0.8875,0.8875,15.4480797451764,8.47291971307667,14.8367952522255,7.86163522012579,14.0390705085794,11.7096018735363,-1,100
0.057,0.057,20.122326563206,13.4368479437139,18.450184501845,11.7647058823529,14.0390705085794,16.6112956810631,-1,100
0.867,0.867,15.4264131079655,9.35176627366809,14.5348837209302,8.46023688663283,14.0390705085794,12.2249388753056,-1,100
0.141,0.141,19.3051467988283,12.6404320332106,17.6056338028169,10.9409190371991,14.0390705085794,15.8227848101266,-1,100
0.35,0.35,17.6435567657017,11.9567522583826,16.3934426229508,10.7066381156317,14.0390705085794,14.6627565982405,-1,100
0.9855,0.9855,13.650956038872,7.69461842095889,13.0890052356021,7.13266761768902,14.0390705085794,10.3950103950104,-1,100
0.412,0.412,17.8954778927341,11.1889705886172,16.6666666666667,9.9601593625498,14.0390705085794,14.4092219020173,-1,100
0.2285,0.2285,20.2923231413968,11.7479395970132,18.9393939393939,10.3950103950104,14.0390705085794,15.7232704402516,-1,100
0.4355,0.4355,18.6053276934474,11.0238003099398,17.4825174825175,9.9009900990099,14.0390705085794,14.4092219020173,-1,100
0.0405,0.0405,21.4309373316155,13.6873222510439,19.7628458498024,12.0192307692308,14.0390705085794,17.3010380622837,-1,100
0.2535,0.2535,18.9119741710967,11.934165889239,17.7304964539007,10.752688172043,14.0390705085794,15.2905198776758,-1,100
0.275,0.275,18.7784941638462,11.6730478758925,17.5438596491228,10.4384133611691,14.0390705085794,15.1515151515152,-1,100
