"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,25.75,26.4894025651038,26.3698663497425,27.8550376776931,25.1523193271512,-1,5623,50
0.092,25.75,26.6607513333536,26.5396368001142,28.1065709344033,25.3197829111735,-1,5623,50
0.447,25.75,25.8490895889005,25.7353602146205,27.2760827498956,24.495704086108,-1,5623,50
0.8795,25.75,24.9369376618091,24.8312318731883,26.3381540627265,23.5706444257477,-1,5623,50
0.4905,25.75,25.7607883594262,25.6478484789244,27.1115820621698,24.3699692403031,-1,5623,50
0.553,25.75,25.6618345174237,25.5497761232021,27.0765763124952,24.2765174343776,-1,5623,50
0.8665,25.75,25.0415922053232,24.9349806746408,26.430035671796,23.762484775496,-1,5623,50
0.582,25.75,25.6045515954397,25.4930019100726,27.0056869257709,24.2577784266608,-1,5623,50
0.0195,25.75,27.2075961786729,27.0813756988085,28.6118320847558,25.7912459858514,-1,5623,50
0.853,25.75,25.0428221284633,24.9361999304395,26.387466452364,23.6791202089928,-1,5623,50
0.1015,25.75,26.6717733593646,26.5505569481007,28.1262506088256,25.2818154005444,-1,5623,50
0.128,25.75,26.537656812443,26.4176771622293,27.8834314168842,25.2260565887954,-1,5623,50
0.0945,25.75,26.7000673994457,26.5785892675661,28.0758692800009,25.295013212516,-1,5623,50
0.77,25.75,25.2465403561229,25.1381439446642,26.6073655425273,23.9536803438182,-1,5623,50
0.6835,25.75,25.4134940502892,25.3036327506965,26.7499992626792,24.1066842776478,-1,5623,50
0.3855,25.75,25.946556464785,25.8319524703164,27.2579604415151,24.6773690236843,-1,5623,50
0.6545,25.75,25.4676672467131,25.3573285171341,26.8598098654976,24.1338611479598,-1,5623,50
0.8035,25.75,25.165826545494,25.058134825815,26.544042034717,23.7562971784297,-1,5623,50
0.0845,25.75,26.7003831171684,26.5789020633073,28.0695544212933,25.3375487132867,-1,5623,50
0.5845,25.75,25.6047589812042,25.4932074561966,27.006650599463,24.2070924354129,-1,5623,50
0.035,25.75,27.0527628257242,26.9279986850319,28.4093724461027,25.6696448426116,-1,5623,50
0.9935,25.75,24.1391652680144,24.0402374665169,25.4587562263651,22.8178328342111,-1,5623,50
0.671,25.75,25.4677082813037,25.3573691896951,26.7918293898568,24.2036872988267,-1,5623,50
0.857,25.75,25.0255349466835,24.9190626347203,26.4270064750028,23.7651269935268,-1,5623,50
0.226,25.75,26.2986528104302,26.1808615023338,27.6863829130145,24.9218746867423,-1,5623,50
0.4125,25.75,25.8996621267337,25.7854793553086,27.3034818183774,24.5493733410066,-1,5623,50
0.3625,25.75,26.0097893053197,25.8946161072078,27.4507769892905,24.619630010999,-1,5623,50
0.1165,25.75,26.6577387327068,26.5366520379122,28.1311461587243,25.1684794553401,-1,5623,50
0.2855,25.75,26.1657407438063,26.049157718776,27.592014688222,24.7924446431671,-1,5623,50
0.8865,25.75,24.9349313771889,24.8292429145696,26.2686285460731,23.5861843891819,-1,5623,50
0.986,25.75,24.3403794981091,24.2397632305037,25.5837810036536,23.0728607455364,-1,5623,50
0.09,25.75,26.664979115073,26.5438255089337,28.0543298200429,25.3260652398826,-1,5623,50
0.963,25.75,24.5929807037034,24.4902246309402,25.8911105955585,23.2419343486372,-1,5623,50
0.435,25.75,25.8705397111175,25.756618140021,27.2123800122034,24.5684589926497,-1,5623,50
0.2625,25.75,26.2160391957183,26.0989996442336,27.6020215386817,24.7489512369186,-1,5623,50
0.841,25.75,25.0208604087551,24.9144286086887,26.4405292707074,23.6268900854925,-1,5623,50
0.0845,25.75,26.740721003294,26.6188663328869,28.1784097022411,25.3863625472949,-1,5623,50
0.049,25.75,26.9046267864074,26.7812481206701,28.2665707711178,25.5687531076821,-1,5623,50
0.403,25.75,25.9310621459473,25.8165974127985,27.2866537813778,24.6348653395931,-1,5623,50
0.9375,25.75,24.7280257945821,24.6241165517032,26.0847301208441,23.4578091224099,-1,5623,50
0.0335,25.75,27.0052485635646,26.8809296489034,28.4453108325581,25.6346351017992,-1,5623,50
0.612,25.75,25.5534299991756,25.4423333336016,26.8807667263806,24.1671555208609,-1,5623,50
0.7355,25.75,25.3012587999143,25.1923833548329,26.6872378506117,23.978910316227,-1,5623,50
0.452,25.75,25.8382722668855,25.7246397564395,27.2449891865744,24.4781043639356,-1,5623,50
0.793,25.75,25.1961943292733,25.0882377445593,26.5613768374467,23.8672831626261,-1,5623,50
0.7065,25.75,25.4032831200892,25.2935116943416,26.7182257578783,24.1543514251276,-1,5623,50
0.1255,25.75,26.6016133049696,26.4810446644908,28.0106174402855,25.2668336815141,-1,5623,50
0.3755,25.75,25.9801626240761,25.8652562914292,27.4072480485348,24.6358293463325,-1,5623,50
0.833,25.75,25.1001672153172,24.9930470635384,26.4683978663461,23.8316169921258,-1,5623,50
0.9635,25.75,24.5622928376407,24.4597979200979,25.8833233518245,23.2867885766394,-1,5623,50
