"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,100,84.968,53,150.205706889604,59.6227068896042,1,1000,50
0.5165,100,105.03925,61,169.119331777467,75.6978317774668,1,1000,50
0.992,100,59.992,52,84.2425408447646,48.6065408447646,1,1000,50
0.98,100,73.1042692307692,62,98.2431905172243,59.5100476600815,1,1000,50
0.966,100,71.0553571428571,55,103.618234721385,54.0903597213849,1,1000,50
0.9,100,80.05925,56,124.277943957138,59.2626939571377,1,1000,50
0.8455,100,86.8711,58,129.654454856204,64.7114548562039,1,1000,50
0.9845,100,60.988,49,93.6381044222028,47.6105044222028,1,1000,50
0.9445,100,77.312,56,112.216112377376,59.3590123773756,1,1000,50
0.968,100,70.0553571428571,54,103.57237060463,53.5113081046298,1,1000,50
0.9745,100,68.43555,54,101.529145784397,52.4066457843969,1,1000,50
0.9555,100,72.5804,53,108.069924687775,54.0027532592033,1,1000,50
0.981,100,68.3856,54,95.2168368616134,54.0030868616134,1,1000,50
0.975,100,66.317,50,100.171231700437,49.5389067004371,1,1000,50
0.971,100,73.984,58,101.892711174657,59.1748929928384,1,1000,50
0.984,100,69.4875,57,95.6006339654669,55.8576339654669,1,1000,50
0.89,100,81.7599285714286,56,126.720985016502,60.3776100165023,1,1000,50
0.909,100,79.1197142857143,56,120.283798470779,58.5213270422078,1,1000,50
0.891,100,81.5744,56,130.782782277329,59.3849608487575,1,1000,50
0.997,100,60.55,55,78.7166190089398,50.875846281667,1,1000,50
0.989,100,60.07325,50,85.9937465044518,47.9137465044518,1,1000,50
0.6925,100,96.96,57,175.428835333098,65.8658353330982,1,1000,50
0.9945,100,57.1357142857143,50,78.629434395517,46.2748629669456,1,1000,50
0.915,100,75.05925,51,132.177025374844,51.6516253748439,1,1000,50
0.9855,100,65.878,55,93.7355314676761,52.4728314676761,1,1000,50
0.968,100,66.8831,50,103.381595553262,51.2610955532624,1,1000,50
0.9855,100,69.7872,57,96.8456474123242,56.0208746850515,1,1000,50
0.961,100,73.0553571428571,57,104.425490562463,57.2283463316937,1,1000,50
0.9945,100,65.7902,56,88.6824555587131,53.1960627015703,1,1000,50
0.993,100,66.365625,57,89.2520286611635,54.1680286611635,1,1000,50
0.976,100,68.208,54,99.4177322605163,52.8492322605163,1,1000,50
0.9855,100,66.2170454545455,56,91.5265194809815,52.6308766238387,1,1000,50
0.9695,100,66.06925,52,105.330728028959,50.1339780289585,1,1000,50
0.995,100,57.5549375,50,80.7232556507555,46.6501931507555,1,1000,50
0.996,100,57.04595,53,74.3993150987189,47.5878150987189,1,1000,50
0.9855,100,68.8363076923077,59,92.71340021114,55.85895021114,1,1000,50
0.771,100,91.088875,55,147.06415609395,64.4691560939498,1,1000,50
0.99,100,63.1585,55,89.584858073878,50.181795573878,1,1000,50
0.982,100,65.7872,53,95.0143000528815,51.0939250528815,1,1000,50
0.65,100,99.0559,55,182.070168943182,63.7300780340909,1,1000,50
0.984,100,64.23875,53,94.0604707955783,49.6604082955783,1,1000,50
0.9825,100,67.986,54,95.3563037348277,54.1445537348277,1,1000,50
0.991,100,65.878,55,90.4422821188067,53.5731821188067,1,1000,50
0.9495,100,77.03195,59,109.574495788677,59.8824633211447,1,1000,50
0.992,100,62.07325,52,87.2174290969499,49.5011790969499,1,1000,50
0.984,100,63.6247272727273,52,91.6485440729958,49.7479815729958,1,1000,50
0.993,100,61.991,53,84.03707422656,50.24522422656,1,1000,50
0.866,100,84.7599285714286,59,124.444037758814,63.5459877588136,1,1000,50
0.827,100,88.05325,58,131.837771723648,66.2679645807904,1,1000,50
0.938,100,78.22975,58,113.490417123433,59.084542123433,1,1000,50
