"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.278,15.85,16.3111687024399,16.1719050542255,17.836760726134,14.8304044879217,-1,1778,50
0.7655,15.85,15.3266939615027,15.2041823376074,16.82757086903,13.9154637451958,-1,1778,50
0.619,15.85,15.6102075098814,15.4829805365906,17.2158492547688,13.9907772807859,-1,1778,50
0.4205,15.85,16.0338692324869,15.8994316753005,17.6101163447615,14.5538207148771,-1,1778,50
0.5265,15.85,15.8127102017937,15.6820612542538,17.3479813803422,14.3471166037101,-1,1778,50
0.0205,15.85,17.3543925562183,17.1962183685459,18.8872002794954,15.9037152944118,-1,1778,50
0,15.85,18.7203360707218,18.5356020451241,20.3402955862647,17.030917884257,-1,1778,50
0.026,15.85,17.5405327381944,17.3788591784678,19.3029228536586,15.8258090683086,-1,1778,50
0.6295,15.85,15.6058896747935,15.4787351763174,17.1240462224986,14.2157216282761,-1,1778,50
0.264,15.85,16.3665965624773,16.2263581488934,17.9825007717025,14.8865893414915,-1,1778,50
0.5495,15.85,15.7686733278101,15.6387723602976,17.2801122211446,14.2772487420868,-1,1778,50
0.32,15.85,16.2162331396662,16.0786312266675,17.8104277354485,14.6846605997958,-1,1778,50
0.207,15.85,16.4638208289475,16.3218644802875,18.0092469184833,15.0161486561943,-1,1778,50
0.671,15.85,15.5417133974775,15.4156336860584,17.1392026825497,14.1806705493804,-1,1778,50
0.203,15.85,16.5090709583029,16.3663115169965,18.0396283117623,15.0119883259335,-1,1778,50
0.69,15.85,15.4824619003283,15.3573704869613,16.9640911836566,14.0467837261107,-1,1778,50
0.2425,15.85,16.4082448742184,16.2672718103883,18.0051044507911,14.9877277218988,-1,1778,50
0.844,15.85,15.1478391776698,15.0282568597996,16.6491122433995,13.7631191548517,-1,1778,50
0.786,15.85,15.2943460160713,15.1723667917719,16.7352582903265,13.9232804490122,-1,1778,50
0.3765,15.85,16.1222317473925,15.9862654867257,17.7446972630299,14.6543189616481,-1,1778,50
0.4555,15.85,15.988755515971,15.8550951420862,17.7106334739613,14.4873678849208,-1,1778,50
0.6385,15.85,15.6149907580385,15.487683474103,17.245998186235,14.1995620485364,-1,1778,50
0.696,15.85,15.4861044397173,15.3609523809524,17.0157167933214,14.023939210196,-1,1778,50
0.973,15.85,14.3854538500765,14.2779639582675,15.8815702493959,13.004616440518,-1,1778,50
0.647,15.85,15.5814157633622,15.4546716727287,17.1339705488705,14.1376343342507,-1,1778,50
0.2235,15.85,16.4619336417824,16.3200107379224,18.0433703406609,14.9239025570542,-1,1778,50
0.872,15.85,15.0948640772061,14.976142651406,16.5111272572976,13.8639054709324,-1,1778,50
0.756,15.85,15.3481365614799,15.2252713910053,16.8172985903875,13.9735862521476,-1,1778,50
0.2695,15.85,16.3494887398576,16.2095515469732,17.9820204774369,14.8568725768005,-1,1778,50
0.79,15.85,15.2149495805604,15.0942722359098,16.7156083565384,13.7718853255918,-1,1778,50
0.1465,15.85,16.7068857937541,16.5605892337028,18.3177609037185,15.148629651705,-1,1778,50
0.3765,15.85,16.0979171337151,15.9623723781344,17.6396582906402,14.5988798418131,-1,1778,50
0.5865,15.85,15.7067450138201,15.5778923196704,17.2324492710938,14.3154170658817,-1,1778,50
0.117,15.85,16.7816032123736,16.6339594843462,18.4536038610406,15.2644861097481,-1,1778,50
0.543,15.85,15.7713495597309,15.6414031962793,17.3566422444673,14.2732678908038,-1,1778,50
0.1615,15.85,16.6247790031992,16.479955793271,18.2017799106204,15.1049308929177,-1,1778,50
0.3165,15.85,16.2469198017155,16.1087818350438,17.9346060437552,14.6560647335468,-1,1778,50
0.937,15.85,14.6630498343188,14.551230828715,16.1873783623806,13.2733653781457,-1,1778,50
0.29,15.85,16.2763811329308,16.1377275465303,17.8503800433723,14.7476255025215,-1,1778,50
0.491,15.85,15.8753190634107,15.7436030239345,17.4174988252397,14.4621804715773,-1,1778,50
0.303,15.85,16.2814136125655,16.1426718547341,17.9681307917806,14.768297162926,-1,1778,50
0.2945,15.85,16.2648182276813,16.1263671237349,17.7966597657622,14.7965435427079,-1,1778,50
0.062,15.85,17.1002251520859,16.9467680200705,18.7760983037401,15.5810149781193,-1,1778,50
0.5735,15.85,15.7674142388039,15.6375346260388,17.3400336125884,14.3465724233442,-1,1778,50
0.897,15.85,14.9238857294009,14.8079218309397,16.4035015111194,13.5296043748897,-1,1778,50
0.113,15.85,16.9044322218893,16.7545605834155,18.6577162361407,15.2859110348727,-1,1778,50
0.629,15.85,15.6307498985821,15.5031778414218,17.1724500103854,14.1411164075465,-1,1778,50
0.5015,15.85,15.8785104030556,15.746739855946,17.4191597252913,14.4077504766005,-1,1778,50
0.9575,15.85,14.571888461503,14.4615004574565,16.0282208919933,13.1670504302924,-1,1778,50
0.166,15.85,16.5992749816119,16.4549079211734,18.1771520304268,15.1055608932653,-1,1778,50
