"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,50.75,51.3703622963909,51.344499885779,51.8653025364143,50.8628863503134,-1,1e+05,50
0.429,50.75,50.7925479232228,50.7672696061748,51.2781278035732,50.264411527931,-1,1e+05,50
0.3335,50.75,50.8579646428844,50.8326205329119,51.3706559008789,50.3440248213523,-1,1e+05,50
0.183,50.75,50.9852352827965,50.9597629253986,51.4788208937915,50.4721392307397,-1,1e+05,50
0.5935,50.75,50.6889749859877,50.6638006627494,51.1873933154927,50.1967039065067,-1,1e+05,50
0.372,50.75,50.8292643592025,50.8039491250879,51.3184340570345,50.3154544967609,-1,1e+05,50
0.463,50.75,50.7729404492039,50.7476818357442,51.2787586934441,50.2540799892542,-1,1e+05,50
0.083,50.75,51.0999575140486,51.0743692767402,51.602183517739,50.6041257302311,-1,1e+05,50
0.708,50.75,50.6190103761,50.5939061805425,51.1148968852835,50.1282324798185,-1,1e+05,50
0.109,50.75,51.0708630325714,51.0453042082167,51.5900649126033,50.5644794147391,-1,1e+05,50
0.151,50.75,51.0117142227449,50.9862151425347,51.5078197965624,50.5165509002205,-1,1e+05,50
0.224,50.75,50.9343495611897,50.9089285188651,51.4288293421498,50.4331852324594,-1,1e+05,50
0.4335,50.75,50.7885741427401,50.763299819572,51.3029629866704,50.2855797402334,-1,1e+05,50
0.3225,50.75,50.8654471051895,50.8400954642775,51.3931854531947,50.3699871014797,-1,1e+05,50
0.722,50.75,50.5933377844449,50.5682592968,51.077203395186,50.0846210916576,-1,1e+05,50
0.6495,50.75,50.6558375560463,50.6306964596587,51.1676019964042,50.153768099352,-1,1e+05,50
0.4865,50.75,50.7664098781214,50.7411578255409,51.2894726698526,50.2566953705769,-1,1e+05,50
0.787,50.75,50.5455072272662,50.5204766008805,51.0492296056873,50.0320912830735,-1,1e+05,50
0.709,50.75,50.6141368195999,50.5890375053161,51.1047404096795,50.1351748517849,-1,1e+05,50
0.494,50.75,50.7588271828299,50.733582747067,51.2564734784717,50.2815811322786,-1,1e+05,50
0.331,50.75,50.8593386598445,50.833993167037,51.360933702485,50.3484850074442,-1,1e+05,50
0.7795,50.75,50.5491446074145,50.524110342919,51.0129636871142,50.0517592800307,-1,1e+05,50
0.873,50.75,50.4357363360786,50.4108153783032,50.9439899661293,49.9229603295371,-1,1e+05,50
0.4475,50.75,50.7911078590031,50.7658309893395,51.3141300244351,50.2658187552462,-1,1e+05,50
0.3145,50.75,50.8760599166431,50.8506975922439,51.3849335144753,50.3807450909336,-1,1e+05,50
0.5785,50.75,50.7041513090286,50.6789617611928,51.2182866678772,50.1862092347234,-1,1e+05,50
0.841,50.75,50.5001672430764,50.475181943598,51.0027732767488,49.977936482632,-1,1e+05,50
0.1595,50.75,51.0007685076654,50.9752804756785,51.4876262767584,50.5103312910368,-1,1e+05,50
0.3435,50.75,50.8504135308853,50.8250770198135,51.3245849574053,50.3254317845665,-1,1e+05,50
0.2985,50.75,50.8877834074592,50.8624092788822,51.4124133120643,50.41221226916,-1,1e+05,50
0.6485,50.75,50.6491072154671,50.6239728649026,51.1599041718377,50.1250320364914,-1,1e+05,50
0.351,50.75,50.843845954419,50.8185160515619,51.3426092613745,50.3252029264317,-1,1e+05,50
0.2305,50.75,50.9409119959132,50.9154843386872,51.4367413350168,50.43675915029,-1,1e+05,50
0.897,50.75,50.4318202227228,50.4069031729664,50.9338429098283,49.9093530810399,-1,1e+05,50
0.5025,50.75,50.7448010720982,50.7195707225376,51.2303379617496,50.2319576642858,-1,1e+05,50
0.7885,50.75,50.5392015633994,50.5141772433167,51.0690399231653,50.0131356904485,-1,1e+05,50
0.096,50.75,51.0915580400744,51.0659782959175,51.5828228937576,50.5918427523925,-1,1e+05,50
0.0485,50.75,51.1609021038321,51.1352522000354,51.6672706864931,50.6714703309382,-1,1e+05,50
0.303,50.75,50.8807318887919,50.8553648605947,51.375352749001,50.3889428357876,-1,1e+05,50
0.846,50.75,50.4938749256837,50.4688959134638,51.0017029674168,49.9807754981166,-1,1e+05,50
0.9185,50.75,50.3929530596036,50.3680747800703,50.8962079914753,49.9009649023749,-1,1e+05,50
0.114,50.75,51.0609436634687,51.0353948631977,51.5552853027451,50.5519514911998,-1,1e+05,50
0.7915,50.75,50.5414366191211,50.5164100638469,51.0299939917201,50.0280968898681,-1,1e+05,50
0.5215,50.75,50.7415206569884,50.7162936013301,51.2565436153999,50.2226084323293,-1,1e+05,50
0.4815,50.75,50.7594269954633,50.7341819572304,51.2600604929372,50.2503893724575,-1,1e+05,50
0.78,50.75,50.5605803668412,50.5355346625709,51.0800357040423,50.0551805473973,-1,1e+05,50
0.33,50.75,50.8562399842085,50.8308976099098,51.3654690382679,50.3339736812002,-1,1e+05,50
0.655,50.75,50.6464173242301,50.6212856694917,51.1392142381025,50.1416229923068,-1,1e+05,50
0.567,50.75,50.7127849558331,50.6875867448352,51.2151287353327,50.2188141298815,-1,1e+05,50
0.9895,50.75,50.1566774849349,50.1320342425456,50.6580598512362,49.6608108430346,-1,1e+05,50
