"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,5.95,5.70934256055362,5.4525627044711,7.93092846860675,4.0439202484991,-1,100,50
0.4835,5.95,6.09605911330048,5.80046403712297,8.83614788425795,4.08804979547608,-1,100,50
0.5245,5.95,5.97826086956521,5.69476082004556,8.32193442759683,4.25042599026953,-1,100,50
0.671,5.95,5.57432432432431,5.33049040511727,7.73319371633322,3.85434889172636,-1,100,50
0.417,5.95,6.32992327365728,6.00961538461539,9.22451797784879,4.18385607275014,-1,100,50
0.0855,5.95,7.51138088012138,7.05218617771509,10.1068293974519,5.41402245304567,-1,100,50
0.195,5.95,7.05128205128204,6.64893617021277,9.75961158304822,4.89844094406047,-1,100,50
0.756,5.95,5.32831001076425,5.10725229826353,7.41344816490225,3.72777338297808,-1,100,50
0.29,5.95,6.68016194331983,6.32111251580278,9.3999168735813,4.67449902739323,-1,100,50
0.602,5.95,5.79625292740046,5.53097345132743,7.95186300932092,4.14042108843591,-1,100,50
0.933,5.95,4.68749999999999,4.52079566003617,6.44549264500696,3.38970910666677,-1,100,50
0.902,5.95,4.88647581441262,4.70366886171213,6.66016320346787,3.54429547724382,-1,100,50
0.605,5.95,5.77596266044339,5.51267916207277,8.14344184605967,4.06330371793393,-1,100,50
0.279,5.95,6.79012345679011,6.41848523748395,9.76384630687816,4.67372688346589,-1,100,50
0.1345,5.95,7.3116691285081,6.87757909215956,9.92982280675283,5.10170361403513,-1,100,50
0.662,5.95,5.63139931740613,5.38213132400431,7.73840244801822,4.04220990217398,-1,100,50
0.058,5.95,7.74647887323942,7.25689404934688,10.5047479979831,5.54939085512599,-1,100,50
0.892,5.95,4.90584737363725,4.72143531633617,6.68255791647246,3.53706455060393,-1,100,50
0.13,5.95,7.35512630014857,6.91562932226833,10.2649336697917,5.20358397654022,-1,100,50
0.6805,5.95,5.57432432432431,5.33049040511727,7.75487150486339,3.92376973581207,-1,100,50
0.15,5.95,7.21574344023322,6.79347826086956,10.0642477304906,5.14914199030933,-1,100,50
0.4795,5.95,6.14906832298136,5.84795321637427,8.93902695648618,4.24005688667213,-1,100,50
0.501,5.95,6.07361963190183,5.78034682080925,8.80124707743643,4.18755051602961,-1,100,50
0.0325,5.95,8.06188925081432,7.53012048192771,11.0039678314937,5.83189900396275,-1,100,50
0.535,5.95,5.96385542168673,5.68181818181818,8.59658655240627,4.04695419946509,-1,100,50
0.1435,5.95,7.10186513629841,6.69344042838019,9.54219651763905,5.13285276059178,-1,100,50
0.276,5.95,6.54761904761903,6.20347394540943,8.58855473392369,4.85870099421027,-1,100,50
0.824,5.95,5.09783728115344,4.89715964740451,7.48090477191568,3.44332331264964,-1,100,50
0.634,5.95,5.70934256055362,5.4525627044711,7.62744337813946,4.11601308787025,-1,100,50
0.8575,5.95,5.05617977528089,4.85908649173955,6.86096038731458,3.64431964050333,-1,100,50
0.1475,5.95,6.98166431593793,6.58761528326746,9.15850031049314,5.15600369019748,-1,100,50
0.2095,5.95,6.99152542372879,6.59630606860158,9.65413989457635,4.93578889733025,-1,100,50
0.6735,5.95,5.6378132118451,5.38793103448276,7.68751201621505,4.06322166747215,-1,100,50
0.943,5.95,4.86725663716813,4.68603561387067,6.31117636927247,3.68219651820335,-1,100,50
0.0265,5.95,8.4470989761092,7.86163522012579,11.8511819968108,5.8950792475924,-1,100,50
0.176,5.95,7.20524017467248,6.7842605156038,10.0466833582916,4.91407772148605,-1,100,50
0.366,5.95,6.44531249999999,6.11246943765281,9.1667812652025,4.5252552508393,-1,100,50
0.4715,5.95,6.14906832298136,5.84795321637427,8.33001054031405,4.48784669347523,-1,100,50
0.3985,5.95,6.28970775095298,5.973715651135,8.51574515047138,4.5304758153258,-1,100,50
0.222,5.95,6.74386920980924,6.37755102040816,8.93530974275528,4.9832754015832,-1,100,50
0.7715,5.95,5.35135135135134,5.12820512820513,7.52005996546196,3.7758023730118,-1,100,50
0.9455,5.95,4.60037174721189,4.4404973357016,6.2521421347197,3.29820329921886,-1,100,50
0.1735,5.95,7.07142857142856,6.66666666666667,9.67682234731316,5.01529520909319,-1,100,50
0.213,5.95,6.93277310924369,6.54450261780105,9.6497364478147,4.94958652277723,-1,100,50
0.9195,5.95,4.6435272045028,4.48028673835126,6.47031390573465,3.27232792062383,-1,100,50
0.6085,5.95,5.77596266044339,5.51267916207277,8.45599879690222,3.93997139964195,-1,100,50
0.431,5.95,6.29770992366412,5.98086124401914,9.2281636800192,4.2541331951203,-1,100,50
0.5435,5.95,5.92814371257484,5.64971751412429,8.32659256246332,4.12230048548507,-1,100,50
0.95,5.95,4.50819672131146,4.35540069686411,6.39011771794616,3.21105723668846,-1,100,50
0.868,5.95,4.95495495495495,4.76644423260248,7.02577078636824,3.44399813828461,-1,100,50
