"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,85.15,84.4407441200326,82.2697605529499,87.0483294467072,81.9274344896338,-1,3162,125
0.0265,85.15,87.3344808905512,85.0132984150738,89.580955301578,85.107169400692,-1,3162,125
0.5585,85.15,84.9502966224143,82.7532196656183,87.1241643690668,82.5404839255139,-1,3162,125
0.371,85.15,85.5186864711319,83.2923240973692,87.9359043043855,83.1414167796679,-1,3162,125
0.021,85.15,87.6208184304651,85.2845079072624,89.9434534877572,85.194282663371,-1,3162,125
0.695,85.15,84.5350147163302,82.3592151435773,86.9665564097307,82.2365382652845,-1,3162,125
0.143,85.15,86.4731195819564,84.1971570047496,88.663584166107,84.1118017925394,-1,3162,125
0.4515,85.15,85.2953695960132,83.0805357973808,87.7752087497965,82.8002074918757,-1,3162,125
0.487,85.15,85.18487394958,82.9757336343115,87.8036191705467,82.499637120688,-1,3162,125
0.065,85.15,86.9772877580147,84.6749098053829,89.3474426275832,84.5440395454447,-1,3162,125
0.649,85.15,84.6481308965262,82.4665456944903,86.9360178562523,82.2506814039477,-1,3162,125
0.2565,85.15,85.8728284963144,83.6281240590184,88.0809428302767,83.6480464073151,-1,3162,125
0.382,85.15,85.5011291702311,83.2756742349786,87.8195256403438,83.2041323619564,-1,3162,125
0.6505,85.15,84.6825552825554,82.4992078685062,87.037606269536,82.1751539127559,-1,3162,125
0.298,85.15,85.7755522372691,83.5358933226389,87.9984195652592,83.3823633145107,-1,3162,125
0.6085,85.15,84.7759287531808,82.5877979878079,87.082685628172,82.2967841015049,-1,3162,125
0.1905,85.15,86.1942221455676,83.9328083813234,88.4670983727282,83.77120602688,-1,3162,125
0.3505,85.15,85.5699364758661,83.3409242464657,87.8630100656698,83.3056824788359,-1,3162,125
0.244,85.15,86.0428532075343,83.7893166619178,88.4005254193103,83.68971959027,-1,3162,125
0.908,85.15,83.3924209050863,81.2746427352095,85.953010537809,80.8806550967371,-1,3162,125
0.5225,85.15,85.0688716019543,82.865700835433,87.3934982616258,82.575041012116,-1,3162,125
0.6335,85.15,84.7328077314345,82.5468866101947,86.9910113764903,82.4280373251433,-1,3162,125
0.574,85.15,84.9127686687624,82.7176186378979,87.2459829593481,82.4443565083535,-1,3162,125
0.5645,85.15,84.9676284067533,82.7696612470612,87.2628601006538,82.6034629969965,-1,3162,125
0.0775,85.15,86.9167797140772,84.6175798507084,89.3233559394447,84.5232188219738,-1,3162,125
0.805,85.15,84.1407694250359,81.985076095513,86.4436598813422,81.7780769314357,-1,3162,125
0.5085,85.15,85.1210335371567,82.9151794599615,87.5586967360733,82.7358962097852,-1,3162,125
0.838,85.15,83.8851383107293,81.7424334090946,86.3776801304866,81.3095299883927,-1,3162,125
0.277,85.15,85.8639760837072,83.6197310317142,88.2553298288402,83.3297037087581,-1,3162,125
0.988,85.15,82.2383287531473,80.1783801122695,84.7590560742034,79.6909707762915,-1,3162,125
0.812,85.15,84.0233531726017,81.8736304230335,86.5181136841348,81.4216673602095,-1,3162,125
0.712,85.15,84.4607233395303,82.2887195272506,86.8303622832458,82.0397672996497,-1,3162,125
0.0855,85.15,86.7854649648347,84.493154852449,89.0948233247298,84.4053694300234,-1,3162,125
0.887,85.15,83.6380539563531,81.5078668905809,86.1002566369034,81.0798895810974,-1,3162,125
0.17,85.15,86.2894709579392,84.0230936013581,88.5963027409076,83.913964629242,-1,3162,125
0.383,85.15,85.5084438360854,83.2826108686236,87.7803716140686,83.1764332613334,-1,3162,125
0.8085,85.15,83.9894625390745,81.8414616177987,86.4779136655191,81.3989735340371,-1,3162,125
0.8945,85.15,83.5653300782558,81.4388205587684,85.9608515680702,81.0568043204655,-1,3162,125
0.621,85.15,84.745739431246,82.5591557669441,87.2131510768267,82.2244034525245,-1,3162,125
0.165,85.15,86.279042867255,84.0132091960204,88.7185619242838,83.8334594639329,-1,3162,125
0.773,85.15,84.2656178865903,82.1035672053607,86.7543561885298,81.7913040861165,-1,3162,125
0.8485,85.15,83.8457318300787,81.7050257416033,86.2072798877363,81.293418370811,-1,3162,125
0.874,85.15,83.7726465066382,81.6356451165145,86.0624422015717,81.4410539932552,-1,3162,125
0.149,85.15,86.3655232005532,84.0951788177506,88.6656185103985,84.0315170682986,-1,3162,125
0.601,85.15,84.7888736193823,82.600079310003,87.1649149904789,82.3008445494803,-1,3162,125
0.678,85.15,84.6037074657188,82.424395310877,86.9830805480455,82.2161627073291,-1,3162,125
0.1535,85.15,86.3356828193834,84.0668953687822,88.6293100663681,83.8287735732558,-1,3162,125
0.6855,85.15,84.5521774439145,82.3755005190568,86.9069562259478,81.9722534547792,-1,3162,125
0.472,85.15,85.2023015940672,82.992263762534,87.500055476588,82.8116967283334,-1,3162,125
0.055,85.15,87.0060586012989,84.7021687563538,89.2151524580894,84.5106805713724,-1,3162,125
0.3505,85.15,85.6227148902635,83.3909721758858,88.0559532450145,83.1162652421408,-1,3162,125
0.1815,85.15,86.3401575619365,84.0711366732254,88.7382304400285,83.9227431126171,-1,3162,125
0.1125,85.15,86.55849036996,84.2780653101135,88.9308121208793,84.1778586325011,-1,3162,125
0.9125,85.15,83.4662379958248,81.3447344441552,85.8947104329451,80.9128888664714,-1,3162,125
0.316,85.15,85.7490605857828,83.5107747819986,88.1068628947023,83.3657809725451,-1,3162,125
0.89,85.15,83.6590555267256,81.5278058645096,86.0342560124501,81.254050458885,-1,3162,125
0.2095,85.15,86.1318293061254,83.8736640773115,88.4288666152136,83.7420549829736,-1,3162,125
0.4935,85.15,85.1761628006069,82.9674710392671,87.4195625289245,82.9511689352106,-1,3162,125
0.691,85.15,84.4750000000001,82.3022670025189,86.9299672747651,81.9842484550529,-1,3162,125
0.278,85.15,85.843327550372,83.6001538512994,88.0794378136662,83.4674184639202,-1,3162,125
0.417,85.15,85.3973958066337,83.1772985923929,87.8540105201344,82.9933141498202,-1,3162,125
0.611,85.15,84.8090179374482,82.6191908507966,87.1148489811981,82.4391196975547,-1,3162,125
0.047,85.15,87.0727589511283,84.7653621812263,89.2681459774848,84.8682043451874,-1,3162,125
0.1035,85.15,86.6575515866136,84.3719430895681,88.8799058651641,84.2216370571683,-1,3162,125
0.556,85.15,84.9878577623592,82.7888513513514,87.2493076752782,82.6041799024014,-1,3162,125
0.7475,85.15,84.2812500000001,82.1184026808154,86.7911491867495,81.8632898696214,-1,3162,125
0.713,85.15,84.4250527916211,82.2548703435567,86.8419799291464,81.9302509555729,-1,3162,125
0.791,85.15,84.1322705004967,81.9770096093929,86.5845432146885,81.637795776101,-1,3162,125
0.002,85.15,88.386349969934,86.0093594618309,90.494739688992,86.1031655462016,-1,3162,125
0.3445,85.15,85.6256489334363,83.3937543789411,87.9109774163939,83.1755952455804,-1,3162,125
0.6845,85.15,84.5307251230529,82.3551448057725,86.9263909931987,82.0678005513974,-1,3162,125
0.958,85.15,82.91783776609,80.8239345534502,85.4076236987045,80.1812973742457,-1,3162,125
0.6595,85.15,84.6581684510098,82.4760694900434,86.9594164314081,82.2283593326601,-1,3162,125
0.2865,85.15,85.8890626611214,83.6435156524503,88.4168058521375,83.2226720627641,-1,3162,125
