"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0565,100,100,100,100.0562500025,99.0562500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.3555,100,100,100,100.355000005,99.355000005,1,1e+05,50
0.028,100,100,100,100.019500085,99.019500085,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0485,100,100,100,100.04550003,99.04550003,1,1e+05,50
0.3695,100,100,100,100.854495155,99.354500155,1,1e+05,50
0.714893701253459,100,100,100,100,100,1,1e+05,50
0.0175,100,100,100,100.01350004,100.01350004,1,1e+05,50
0.1445,100,100,100,100.5969955,99.0970005,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.055,100,100,100,100.0537500125,99.0537500125,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.1445,100,100,100,100.14350001,99.14350001,1,1e+05,50
0.1555,100,100,100,100.14950006,99.14950006,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.024,100,100,100,100.013500105,100.013500105,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0105,100,100,100,100.00850002,100.00850002,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0555,100,100,100,100.0462500925,99.0462500925,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.179,100,100,100,101.09149097,99.09150097,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0525,100,100,100,100.0442500875,99.0442500875,1,1e+05,50
0.0665,100,100,100,100.05412513375,99.05412513375,1,1e+05,50
0.379,100,100,100,100.8527452775,99.3527502775,1,1e+05,50
0.142,100,100,100,100.1362500575,99.1362500575,1,1e+05,50
0.1375,100,100,100,100.133000045,99.133000045,1,1e+05,50
0.136,100,100,100,100.1237501325,99.1237501325,1,1e+05,50
0.0125,100,100,100,100.009000035,100.009000035,1,1e+05,50
0.0965,100,100,100,101.043490575,99.043500575,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.108,100,100,100,100.5522455975,99.0522505975,1,1e+05,50
0.118,100,100,100,100.1167500125,99.1167500125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0155,100,100,100,100.013000025,100.013000025,1,1e+05,50
0.006,100,100,100,100.00400002,100.00400002,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
