"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,200,189.142694512584,184,203.863051734557,179.248319030269,1,31623,50
0.9285,200,188.041443991188,181,207.72049927893,176.921251895696,1,31623,50
0.511,200,201.135948231006,188,222.227929630624,187.450935389442,1,31623,50
0.9205,200,190.681575263114,183,208.392501279381,180.459893156601,1,31623,50
0.9105,200,190.124806311862,184,208.599899226648,178.788057371037,1,31623,50
0.5365,200,201.070920351824,185,225.893988886084,186.144929657042,1,31623,50
0.547,200,200.999430794042,183,227.905879129474,185.406970107559,1,31623,50
0.7675,200,195.499604718085,183,218.386440787975,181.387326219465,1,31623,50
0.8245,200,193.653572497136,185,212.764245632501,182.26517849782,1,31623,50
0.916,200,190.722009648392,184,205.989848585809,181.220600866272,1,31623,50
0.913,200,190.035523421018,184,207.181836849331,179.318860247146,1,31623,50
0.832,200,192.84584248563,183,213.006991561814,180.679824977717,1,31623,50
0.783,200,194.799595231319,182,219.298180739019,181.665816109899,1,31623,50
0.6665,200,198.249612623723,186,218.743717009763,185.753404240124,1,31623,50
0.917,200,190.54524756147,184,206.181497739883,180.239271241087,1,31623,50
0.7525,200,195.461144395875,183,219.781290565938,181.925218358096,1,31623,50
0.884,200,190.249644246276,179,212.234022004997,177.110006256966,1,31623,50
0.4915,200,201.799595231319,189,224.631111646934,188.34864108226,1,31623,50
0.9735,200,184.166534906028,180,200.484470337642,174.894180761298,1,31623,50
0.984,200,184.531201577965,183,197.381160530301,176.440456537861,1,31623,50
0.976,200,184.846032220949,181,199.879115613137,176.046409460442,1,31623,50
0.984,200,184.999873509787,181,197.424161101703,177.369018396148,1,31623,50
0.796,200,194.799690098979,185,215.187929386177,182.938854345858,1,31623,50
0.967,200,184.049808683553,178,202.391704286623,174.149424029487,1,31623,50
0.93,200,189.63315519295,184,206.602467979704,179.126925012936,1,31623,50
0.9775,200,183.545310806576,179,199.575319600619,174.450956004503,1,31623,50
0.803,200,194.653572497136,186,212.18896739369,183.143988623922,1,31623,50
0.981,200,183.545310806576,179,198.438966570993,174.546801736176,1,31623,50
0.9845,200,180.908998916209,178,195.820432491519,173.021026995519,1,31623,50
0.975,200,182.499826075957,177,200.117293726891,173.141671703741,1,31623,50
0.6745,200,197.799595231319,185,220.502352807029,184.565609771896,1,31623,50
0.986,200,182.374893273883,179,196.741509453442,173.94197746723,1,31623,50
0.957,200,186.781130427221,183,203.009424687551,177.248113224978,1,31623,50
0.9695,200,186.249802359042,180,201.194587439504,176.8895791298,1,31623,50
0.5475,200,200.499573095532,187,223.553820196388,187.054689816601,1,31623,50
0.967,200,185.653698987349,181,201.864612171981,176.190265968269,1,31623,50
0.9875,200,183.041602103954,181,195.822832986571,175.42742326369,1,31623,50
0.9045,200,190.38859198825,181,210.937547919219,178.913465763825,1,31623,50
0.8455,200,193.53822315306,186,212.688733573577,182.8228532544,1,31623,50
0.3565,200,206.142125306626,183,237.089981995008,188.250932445981,1,31623,50
0.924,200,189.999715397021,181,207.276849727689,179.616600670229,1,31623,50
0.831,200,192.124521708883,177,216.247733802269,178.227754936676,1,31623,50
0.9625,200,188.166534906028,184,201.664055328684,179.063453069629,1,31623,50
0.7005,200,197.321102181504,187,216.818003229599,184.77311932749,1,31623,50
0.9665,200,185.249802359042,179,202.2389077304,176.239603426571,1,31623,50
0.4935,200,202.049429212915,184,229.255966687092,186.382196013848,1,31623,50
0.9675,200,187.633281683163,186,201.496380406907,179.66116688691,1,31623,50
0.926,200,187.999715397021,179,207.964330932711,177.434866858328,1,31623,50
0.6265,200,199.332658718865,178,231.009467542753,182.067810249914,1,31623,50
0.5765,200,200.199487714638,184,226.80285993826,184.637368576487,1,31623,50
