"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,137.513607594937,104,169.120917326359,114.925922323028,1,316,50
0.957,200,161.855379746835,110,207.246891804437,132.329841033936,1,316,50
0.883,200,175.638880897583,112,226.449861618957,143.737836302501,1,316,50
0.998,200,134.898734177215,103,168.290524998313,113.268373099579,1,316,50
0.8735,200,176.386075949367,109,227.500268200882,142.249117452896,1,316,50
0.972,200,159.030476059439,107,201.154186342763,130.104298033009,1,316,50
0.799,200,183.047180667434,112,240.160131242054,146.12313384816,1,316,50
0.9855,200,152.346336416748,110,193.70047944661,124.801612490781,1,316,50
0.981,200,154.87519778481,109,195.722233717972,127.893646150252,1,316,50
0.9605,200,160.175839295542,106,205.764835401076,129.764938593151,1,316,50
0.9945,200,145.889743958573,104,182.963627490061,119.668738937502,1,316,50
0.9965,200,142.398931962025,104,180.500469710564,117.514710216893,1,316,50
0.953,200,162.370346239762,103,213.792889276558,130.988732199458,1,316,50
0.946,200,165.835047468354,106,213.95710379403,134.042029548656,1,316,50
0.9955,200,146.04628164557,110,181.465922390956,120.677456947241,1,316,50
0.419,200,213.276754890679,100,300.498274811054,163.340328395884,1,316,50
0.9985,200,133.587223101266,102,167.344162232987,111.875721809212,1,316,50
0.9975,200,146.16835443038,111,178.718734812093,123.515714521698,1,316,50
0.986,200,157.512015427215,117,193.688047211688,131.791929879653,1,316,50
1,200,110.106408227848,93,138.629098113662,92.4416325110203,1,316,50
0.554,200,200.689035740879,112,266.099514895118,158.806160464738,1,316,50
0.9545,200,166.918512658228,115,209.353390343639,139.382080775508,1,316,50
0.9755,200,158.862539556962,109,199.627311258936,129.622320996035,1,316,50
0.9985,200,134.587223101266,103,167.226885776553,113.079733877819,1,316,50
0.999,200,137.03111814346,106,171.236282735444,114.9466317219,1,316,50
0.9975,200,143.71914556962,113,174.020125283234,122.014965679492,1,316,50
0.9785,200,158.167478091529,114,198.153962405261,132.357353984788,1,316,50
0.956,200,161.985759493671,105,207.057795703031,130.440707095436,1,316,50
0.986,200,151.53164556962,109,192.053931592384,124.285491962394,1,316,50
0.7105,200,189.356198808637,107,247.909146591014,150.237969042713,1,316,50
0.9885,200,154.167478091529,110,192.111247671517,127.658356417202,1,316,50
0.9335,200,169.155063291139,113,213.657279348567,138.969596777973,1,316,50
0.988,200,154.53164556962,112,192.147845419646,129.044825331588,1,316,50
0.999,200,120.189585730725,94,151.984459021397,99.3688537998779,1,316,50
0.9925,200,145.398931962025,107,182.625967034394,121.896536654647,1,316,50
0.998,200,136.099683544304,100,169.531720473372,112.693112878435,1,316,50
0.953,200,165.835443037975,114,208.092768902924,137.142818869613,1,316,50
0.9955,200,144.398931962025,106,180.737580597167,119.957288292037,1,316,50
0.995,200,145.59746835443,107,183.369584985887,121.523552853463,1,316,50
0.998,200,138.317546922741,108,171.188530578111,116.383150831275,1,316,50
0.9995,200,118.949367088608,103,143.487064569911,101.994309739798,1,316,50
0.469,200,205.24616922052,117,270.263917767178,164.025856777535,1,316,50
0.882,200,174.483386075949,108,227.357431506653,141.107629291463,1,316,50
0.9325,200,169.335640822785,111,216.324405192127,138.815966373561,1,316,50
0.9995,200,135.227848101266,102,167.034407462203,112.817384411926,1,316,50
0.6725,200,191.967958860759,111,251.29268127849,151.089483410402,1,316,50
0.997,200,136.910007911392,102,172.485508649564,113.173387020505,1,316,50
0.994,200,142.205696202532,102,181.833621361747,116.243803789148,1,316,50
0.9945,200,143.889743958573,102,182.519688276581,117.942875848503,1,316,50
0.971,200,154.962025316456,98,202.842203568052,125.426855466786,1,316,50
