"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,200,194.988434163701,183,217.175989513004,177.594774464707,1,562,50
0.4775,200,201.327846975089,179,224.802128027093,182.753346203934,1,562,50
0.7205,200,195.255304505472,185,216.391107638557,178.240645005105,1,562,50
0.5735,200,199.149466192171,181,223.302409532894,181.279166650332,1,562,50
0.954,200,183.34464268539,172,203.051998742644,168.457435546685,1,562,50
0.102,200,214.014070987076,185,240.226434823026,193.791403684236,1,562,50
0.478,200,201.477475913549,182,225.606797019225,183.103416236307,1,562,50
0.856,200,189.557384341637,175,211.275770473518,173.35673132761,1,562,50
0.886,200,187.737711298932,175,208.919155196235,171.193132064562,1,562,50
0.533,200,200.074923741739,182,223.597945853799,181.950962155027,1,562,50
0.4965,200,201.285657426484,177,226.39024261952,182.41702882264,1,562,50
0.3255,200,205.817615658363,186,230.663476705725,187.932541271053,1,562,50
0.1285,200,212.563367437722,185,239.152672598623,192.961355872645,1,562,50
0.685,200,196.374377224199,182,218.759060793724,178.785697168914,1,562,50
0.924,200,185.690030778109,171,207.307617647356,169.460403029234,1,562,50
0.6835,200,196.374377224199,182,218.987139694746,179.391332746712,1,562,50
0.7535,200,194.042952909046,179,215.895067377677,176.766314041378,1,562,50
0.8935,200,188.475458268985,180,208.813050246415,172.818944824772,1,562,50
0.481,200,201.475130348423,181,225.510952300988,183.741147824422,1,562,50
0.792,200,192.665415328531,176,214.970408428019,175.828264984274,1,562,50
0.747,200,194.228202846975,182,216.646766588443,176.901357563897,1,562,50
0.0395,200,218.959096975089,189,245.185358748877,197.752426912031,1,562,50
0.6375,200,197.253336298932,180,221.002785654616,179.787514108894,1,562,50
0.879,200,190.032028469751,175,211.748273416863,173.964407565092,1,562,50
0.6915,200,195.529137010676,180,218.796723056427,177.797303393482,1,562,50
0.7425,200,194.39768683274,181,219.347894810373,177.009133371634,1,562,50
0.397,200,203.795421756276,180,227.891206539764,185.208123164065,1,562,50
0.451,200,202.139795760483,183,225.955319619317,183.455583653297,1,562,50
0.638,200,197.019869513642,177,219.980504894628,178.986822131917,1,562,50
0.232,200,208.428357370294,183,233.589857164119,189.470065036678,1,562,50
0.886,200,188.941217590239,176,209.199679037824,172.75001437864,1,562,50
0.815,200,191.912442496311,177,213.23154151488,175.009004675672,1,562,50
0.951,200,184.134341637011,177,202.786203419542,168.745004405034,1,562,50
0.135,200,213.500991357397,182,240.902826111697,192.7092777246,1,562,50
0.268,200,206.946619217082,188,230.007453357851,188.463194236189,1,562,50
0.5675,200,198.966192170819,180,220.67824987073,181.370758153954,1,562,50
0.942,200,183.82103390148,172,204.5148272922,168.847247221026,1,562,50
0.6485,200,196.97153024911,181,220.10939341075,179.307169211462,1,562,50
0.4475,200,202.461743772242,181,227.067496158485,183.493950591411,1,562,50
0.5495,200,199.760820988165,183,222.311404180548,182.446587406478,1,562,50
0.8525,200,189.882384341637,180,212.372294293127,173.474848275949,1,562,50
0.477,200,201.253336298932,184,224.760865790753,183.500895357553,1,562,50
0.416,200,203.010765124555,181,228.331802817094,184.373172923855,1,562,50
0.5635,200,199.463523131673,179,224.35529686369,180.962574938028,1,562,50
0.134,200,212.967277580071,189,239.872531610386,192.137440100473,1,562,50
0.5095,200,200.63521238737,181,224.481861172003,181.753127585059,1,562,50
0.951,200,183.695610913404,175,203.148622344236,168.147107346778,1,562,50
0.093,200,214.563367437722,187,241.259543176666,194.907901505763,1,562,50
0.3985,200,203.795421756276,180,229.722738541802,184.069245378288,1,562,50
0.503,200,200.708475561043,186,223.243316432275,182.586309293119,1,562,50
