"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,85.15,86.0916404318132,84.8082554805415,87.8707909339482,84.1201032310089,-1,5623,50
0.4065,85.15,85.3639928063383,84.1021760930339,87.1770158905552,83.5740273571217,-1,5623,50
0.755,85.15,84.4815951084199,83.2456920043073,86.4251909459162,82.6060882054389,-1,5623,50
0.033,85.15,86.8871683240161,85.5799971309246,88.6748726669634,84.9907391642098,-1,5623,50
0.1005,85.15,86.3762712234896,85.0844005392765,88.1272281955552,84.5070902225052,-1,5623,50
0.8305,85.15,84.1568371676988,82.9304046309484,86.1243545649881,82.1564498968377,-1,5623,50
0.2025,85.15,85.9530653528665,84.6738017894491,87.8225957600359,84.1062505556066,-1,5623,50
0.314,85.15,85.5849310988983,84.3165845762454,87.3771076007026,83.7509543381903,-1,5623,50
0.186,85.15,85.9769096457305,84.6969373896691,87.7720447614357,84.0328400596309,-1,5623,50
0.441,85.15,85.2962765096326,84.0364578211422,87.2091723322941,83.4447148118101,-1,5623,50
0.109,85.15,86.3078825803494,85.0180532886617,88.1137631946839,84.4306280823569,-1,5623,50
0.456,85.15,85.2158018168587,83.958355572196,87.0005577847427,83.341783195514,-1,5623,50
0.4025,85.15,85.3879726218324,84.125447990528,87.2255512237281,83.4836777991937,-1,5623,50
0.7945,85.15,84.3783190801065,83.1454315955558,86.1185905727743,82.5034282424522,-1,5623,50
0.1625,85.15,86.1193152409026,84.8351064257944,87.8610548400906,84.2381243244196,-1,5623,50
0.942,85.15,83.6681541002352,82.4559048649776,85.5539567814387,81.6669132521886,-1,5623,50
0.5025,85.15,85.1171405492732,83.8625998944361,86.8644950374559,83.2156478112809,-1,5623,50
0.4535,85.15,85.2889125109269,84.0293110092353,87.140111471201,83.4807394320644,-1,5623,50
0.4795,85.15,85.2047771267164,83.9476557252131,86.9997558667943,83.3814927928978,-1,5623,50
0.939,85.15,83.6048693794003,82.3944509447779,85.5712729488524,81.6049769490778,-1,5623,50
0.1875,85.15,85.9750390270172,84.6951223758897,87.8593748898091,83.9723713926631,-1,5623,50
0.3085,85.15,85.6169183602723,84.3476250816983,87.4822359908499,83.7420809172225,-1,5623,50
0.9385,85.15,83.6699256796817,82.4576251737528,85.5699559465872,81.705741155835,-1,5623,50
0.3805,85.15,85.4604550320622,84.1957894288354,87.4130652649409,83.5528650858034,-1,5623,50
0.3515,85.15,85.4951238377535,84.2294335621675,87.2196844731258,83.6415279685989,-1,5623,50
0.652,85.15,84.7797563814439,83.5351267235754,86.687765539665,82.7857193059894,-1,5623,50
0.7665,85.15,84.4233867091111,83.1891837137407,86.2679079846463,82.4586523756096,-1,5623,50
0.351,85.15,85.4849514064285,84.2195618299261,87.3394233790292,83.6548167612097,-1,5623,50
0.661,85.15,84.7315821919646,83.4883645399022,86.5826199345338,82.8698323979348,-1,5623,50
0.72,85.15,84.5760722999873,83.3374073205254,86.3918250553233,82.7524809190104,-1,5623,50
0.0055,85.15,87.3346023151091,86.0139583724391,89.0202492741093,85.6429830805181,-1,5623,50
0.785,85.15,84.4260922978316,83.1918103051336,86.15994109417,82.5624672861322,-1,5623,50
0.9515,85.15,83.4993132521212,82.2919454790107,85.422325145444,81.482837227339,-1,5623,50
0.51,85.15,85.1194324025958,83.8648242898786,86.9663114839012,83.259446818405,-1,5623,50
0.77,85.15,84.4297000192297,83.19531268501,86.3758694515177,82.3928144512637,-1,5623,50
0.706,85.15,84.5982530413887,83.3589392065932,86.5290580198761,82.6266429432826,-1,5623,50
0.184,85.15,85.9815865486612,84.7014752644734,87.7960842214729,84.130443885727,-1,5623,50
0.9115,85.15,83.8172287623292,82.600661471382,85.7241895048526,81.8575915684782,-1,5623,50
0.91,85.15,83.8038969301735,82.5877161133937,85.7090354054048,81.8495623965456,-1,5623,50
0.2105,85.15,85.8956129053295,84.618056131693,87.6892979422471,84.0526417299144,-1,5623,50
0.4145,85.15,85.374597601815,84.1124678440981,87.3684729515735,83.3590938814638,-1,5623,50
0.9245,85.15,83.7390758439469,82.5247732522479,85.6979988609392,81.6601246319535,-1,5623,50
0.449,85.15,85.2438357494177,83.9855632970401,87.1149534335482,83.2946043788544,-1,5623,50
0.1795,85.15,85.9675573660825,84.6878630986021,87.7923077334117,84.203975966471,-1,5623,50
0.737,85.15,84.5412403391011,83.3035939644793,86.4143303214263,82.6624184627685,-1,5623,50
0.546,85.15,85.0068193674339,83.7555237678971,86.8890185817693,83.011190183348,-1,5623,50
0.0375,85.15,86.7622118905035,85.4587911271119,88.4880082722468,84.9441220968634,-1,5623,50
0.994,85.15,82.7387901883396,81.5532900523344,84.6623450333258,80.7182537836745,-1,5623,50
0.0535,85.15,86.660889732006,85.3605061459422,88.45799548074,84.7391009391194,-1,5623,50
0.222,85.15,85.8298471964293,84.5542428043076,87.5315685124903,84.0438582226797,-1,5623,50
