"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,5.95,5.66514138172169,5.65031600320293,6.05159058227016,5.3118727619696,-1,1778,50
0.5985,5.95,5.90402956961118,5.88779003281668,6.30004682281448,5.52140407001798,-1,1778,50
0.2705,5.95,6.07391728953277,6.05663334316817,6.4963078399777,5.67195915282471,-1,1778,50
0.431,5.95,5.98411688277251,5.9673890063425,6.38387930463751,5.60094337857489,-1,1778,50
0.552,5.95,5.92539955815114,5.90903041540808,6.31511128037515,5.5478758371707,-1,1778,50
0.782,5.95,5.80774462515809,5.79208272718278,6.18768626183915,5.44014156017343,-1,1778,50
0.338,5.95,6.03507384570718,6.01803153233759,6.42150862030461,5.64828266558839,-1,1778,50
0.851,5.95,5.74930215123028,5.73398582321829,6.14571485600082,5.38938643606588,-1,1778,50
0.251,5.95,6.08772707304103,6.07035681504837,6.49664981363412,5.70428673213766,-1,1778,50
0.9335,5.95,5.66660449166557,5.65177064561343,6.03044323670894,5.32587831602608,-1,1778,50
0.855,5.95,5.74069444192089,5.72542868940936,6.12109199433962,5.37005156221603,-1,1778,50
0.9945,5.95,5.4713092327194,5.45758451504197,5.84393580924638,5.12285842945603,-1,1778,50
0.2045,5.95,6.10249546104223,6.08503266489323,6.47304851288939,5.71701909488827,-1,1778,50
0.2525,5.95,6.09249310630749,6.07509301109984,6.50806687930449,5.69255260854712,-1,1778,50
0.506,5.95,5.95219040944664,5.93565806470995,6.37185912289372,5.54298879923853,-1,1778,50
0.8655,5.95,5.731093503987,5.71588406530819,6.13967060286739,5.33682773025928,-1,1778,50
0.026,5.95,6.36943242709288,6.35025511228958,6.79527833887498,5.93780078204508,-1,1778,50
0.7885,5.95,5.78704378693023,5.77150472852083,6.16775588759856,5.41493309675453,-1,1778,50
0.702,5.95,5.84422699863121,5.82834744965874,6.22641067866623,5.47141737759345,-1,1778,50
0.241,5.95,6.09698422255156,6.07955598804583,6.50294331510927,5.71159455003725,-1,1778,50
0.702,5.95,5.85147884063339,5.83555585090673,6.24648072190259,5.46593161575762,-1,1778,50
0.3265,5.95,6.04625341590185,6.02914173027116,6.45820598055285,5.65287549815938,-1,1778,50
0.1755,5.95,6.13958866097177,6.12189236817134,6.54806387084062,5.7499908436807,-1,1778,50
0.0305,5.95,6.35165952998412,6.33259883655711,6.78586973486262,5.93058873977554,-1,1778,50
0.3375,5.95,6.02961461684969,6.01260612884574,6.42541435196687,5.64932091047021,-1,1778,50
0.178,5.95,6.1315104116129,6.11386510091516,6.50320641601942,5.7701558377936,-1,1778,50
0.2385,5.95,6.09160037480769,6.07420587037222,6.49545746152869,5.70129115035942,-1,1778,50
0.4345,5.95,5.98515978707686,5.96842550427815,6.36752095459079,5.59281259138134,-1,1778,50
0.8375,5.95,5.75256812214829,5.73723258295645,6.14242663998894,5.36051006896148,-1,1778,50
0.9885,5.95,5.55291028538689,5.53872731095382,5.91420420290845,5.20311064247821,-1,1778,50
0.0555,5.95,6.26881135864002,6.25028965048183,6.67726313548196,5.87665546739738,-1,1778,50
0.035,5.95,6.32523603225575,6.30634807275687,6.75056511287992,5.92348312648545,-1,1778,50
0.6865,5.95,5.85942234866048,5.84345170759118,6.24754594209616,5.48433547004136,-1,1778,50
0.354,5.95,6.0230398230932,6.00607202839186,6.39927528808432,5.65264737441839,-1,1778,50
0.1675,5.95,6.13198641436197,6.11433810161152,6.51610379559694,5.74096607865471,-1,1778,50
0.0515,5.95,6.29275861107461,6.27408189511455,6.71432194823167,5.87233042776811,-1,1778,50
0.7485,5.95,5.82056232475711,5.80482412650846,6.21425846777252,5.43126968035458,-1,1778,50
0.6655,5.95,5.86862986930971,5.85260390632232,6.24203720226795,5.52330020123313,-1,1778,50
0.5695,5.95,5.9134000628865,5.89710375806325,6.31462640068564,5.53531477174002,-1,1778,50
0.799,5.95,5.78746780675628,5.77192623699105,6.17287110563011,5.41736920399042,-1,1778,50
0.8075,5.95,5.77910490349582,5.76361282794582,6.1581116842569,5.40779011579775,-1,1778,50
0.6745,5.95,5.86018310371179,5.84420789534983,6.25506516412403,5.49069186561655,-1,1778,50
0.931,5.95,5.6678243273788,5.65298341988184,6.04601904594424,5.30368445008891,-1,1778,50
0.772,5.95,5.8089191882421,5.79325030603793,6.21840097263107,5.43447957673144,-1,1778,50
0.583,5.95,5.91189524579367,5.89560806400477,6.31320063775884,5.54349688971775,-1,1778,50
0.997,5.95,5.44554636332301,5.4319647821739,5.81950905691808,5.08306973992813,-1,1778,50
0.8285,5.95,5.76322922632968,5.74783089331559,6.16857642366879,5.37510819267118,-1,1778,50
0.267,5.95,6.06745530313215,6.05021167140025,6.44641568343467,5.676862546699,-1,1778,50
0.932,5.95,5.63822960461979,5.6235595481633,6.0419006869914,5.26264459963197,-1,1778,50
0.1785,5.95,6.14412560867468,6.12640065115017,6.561716097811,5.74101801228637,-1,1778,50
