"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,86.5111423670541,86.3081193134091,86.232149370488,86.698793551695,85.923737791014,0,56234,50
0.958,86.5111423670541,86.1815880395113,86.1057295530639,86.5552641572121,85.7897101407522,0,56234,50
0.988,86.5111423670541,86.0703320231289,85.9945712356788,86.4611333981897,85.6809893588218,0,56234,50
0.143,86.5111423670541,86.7158282925821,86.639499661205,87.0870118211163,86.3149410523706,0,56234,50
0.82,86.5111423670541,86.3312560072235,86.2552654616548,86.7198875525668,85.9288172031876,0,56234,50
0.4035,86.5111423670541,86.5579465600405,86.4817568194472,86.9287308335392,86.1709358097262,0,56234,50
0.157,86.5111423670541,86.7055986855752,86.6292793379542,87.0932468782342,86.3235979993383,0,56234,50
0.5505,86.5111423670541,86.4892519398728,86.413122395291,86.885706673013,86.1097620842784,0,56234,50
0.6,86.5111423670541,86.4591289362385,86.3830259495003,86.8544791342116,86.0739060099897,0,56234,50
0.9,86.5111423670541,86.2650429699283,86.1891108391535,86.6525176111468,85.8846749658567,0,56234,50
0.142,86.5111423670541,86.7221102339316,86.6457760748692,87.086873426245,86.3269415661551,0,56234,50
0.144,86.5111423670541,86.7148819457986,86.6385542073855,87.0967557624125,86.3237195183267,0,56234,50
0.5035,86.5111423670541,86.5060460089081,86.4299018562625,86.9001146201646,86.1221143469119,0,56234,50
0.8315,86.5111423670541,86.3157006630611,86.2397241772551,86.7116273277827,85.9262982217503,0,56234,50
0.2445,86.5111423670541,86.6450194460491,86.5687528462648,87.0491579825092,86.2531156680648,0,56234,50
0.809,86.5111423670541,86.3415273178558,86.2655278997519,86.7141824799751,85.9336900521579,0,56234,50
0.4615,86.5111423670541,86.5335638008663,86.4573955450121,86.9223474087184,86.1631581495749,0,56234,50
0.5915,86.5111423670541,86.4618163314866,86.3857112357984,86.852537067252,86.0562594793179,0,56234,50
0.0205,86.5111423670541,86.9098782086716,86.8333790491873,87.2785769367874,86.5323656101123,0,56234,50
0.845,86.5111423670541,86.3061188819559,86.2301506044072,86.6953698348012,85.9176653987423,0,56234,50
0.3695,86.5111423670541,86.5697142360414,86.4935140952577,86.9308260349671,86.2118403559815,0,56234,50
0.1375,86.5111423670541,86.7278155933432,86.6514763606207,87.1127945296962,86.3303839480716,0,56234,50
0.895,86.5111423670541,86.2608824491029,86.1849539727102,86.6446163978869,85.8675823635501,0,56234,50
0.5605,86.5111423670541,86.4842838546639,86.4081587195203,86.8627477622151,86.1175459601289,0,56234,50
0.148,86.5111423670541,86.7106586817981,86.6343345414002,87.0955351768875,86.3347483851102,0,56234,50
0.9835,86.5111423670541,86.0893283704002,86.0135509448886,86.4789279474348,85.7040144357135,0,56234,50
0.623,86.5111423670541,86.4485800257478,86.3724867684989,86.8308552214753,86.0594485234297,0,56234,50
0.614,86.5111423670541,86.4540999029382,86.3780013297932,86.846841555054,86.0656679027234,0,56234,50
0.383,86.5111423670541,86.5699523804284,86.4937521051407,86.9549045638954,86.1877698708636,0,56234,50
0.458,86.5111423670541,86.53450739699,86.458338106019,86.8973793889579,86.1306155064855,0,56234,50
0.889,86.5111423670541,86.28150624975,86.2055592672622,86.6619037239674,85.9105081623596,0,56234,50
0.2875,86.5111423670541,86.6216060790847,86.5453604904164,86.9989291416503,86.233130548102,0,56234,50
0.3435,86.5111423670541,86.5896794320257,86.5134619387611,86.9842000837667,86.18836730262,0,56234,50
0.545,86.5111423670541,86.4830939735457,86.4069702257841,86.8682184838036,86.107653313757,0,56234,50
0.613,86.5111423670541,86.4540328263563,86.3779344478125,86.8533020867387,86.0601580826787,0,56234,50
0.24,86.5111423670541,86.6442977537089,86.568032139249,87.0196223730641,86.2562681693017,0,56234,50
0.94,86.5111423670541,86.2063672523885,86.1304866462096,86.5835445088152,85.8205967205026,0,56234,50
0.465,86.5111423670541,86.5261138984392,86.4499522310374,86.8927219832314,86.118320991831,0,56234,50
0.8665,86.5111423670541,86.296712133328,86.2207520637205,86.6759421777379,85.9095983857517,0,56234,50
0.456,86.5111423670541,86.5286172343284,86.4524531120017,86.9122901748109,86.142002359359,0,56234,50
0.822,86.5111423670541,86.3229397266933,86.2469568153344,86.7109034493971,85.934465903459,0,56234,50
0.101,86.5111423670541,86.7579724760082,86.6816068075066,87.1546512984765,86.3855410403847,0,56234,50
0.99,86.5111423670541,86.0737315382031,85.9979677215379,86.4664500785887,85.6865708701567,0,56234,50
0.9605,86.5111423670541,86.163772344264,86.0879290201761,86.5547904013015,85.8024945638197,0,56234,50
0.399,86.5111423670541,86.5605491086794,86.4843572282988,86.9532117587737,86.1833084226391,0,56234,50
0.4885,86.5111423670541,86.514381340554,86.4382300693562,86.9127673104778,86.1241562167275,0,56234,50
0.613,86.5111423670541,86.4531505941735,86.3770529664716,86.8347695749322,86.0564441761646,0,56234,50
0.221,86.5111423670541,86.6613522034601,86.5850716080972,87.053850898287,86.2329626534407,0,56234,50
0.703,86.5111423670541,86.4056840174739,86.3296282591545,86.7961396928499,86.0092417828596,0,56234,50
0.6945,86.5111423670541,86.4050710157118,86.3290158608767,86.7853311595932,86.009250625448,0,56234,50
