"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,25.75,19.0384615384615,16.1290322580645,28.0139755224926,12.3703251485408,-1,100,50
0.522,25.75,25.9162303664921,20.746887966805,34.2104440547941,19.1383286701788,-1,100,50
0.8955,25.75,21.7105263157894,17.9856115107914,27.9089600771746,16.1607083289228,-1,100,50
0.132,25.75,31.3291139240506,24.0384615384615,43.0147721266391,22.4398811627308,-1,100,50
0.0105,25.75,37.4999999999999,27.4725274725275,49.9547453479428,27.1153487197263,-1,100,50
0.1525,25.75,30.7453416149068,23.696682464455,41.2275793674415,22.1765710637642,-1,100,50
0.3605,25.75,27.9661016949152,22.0264317180617,39.1981821274543,18.943758865899,-1,100,50
0.3905,25.75,27.6536312849161,21.8340611353712,40.2451866156263,17.8032609058294,-1,100,50
0.116,25.75,31.9354838709677,24.390243902439,43.4894348960188,22.9230972684465,-1,100,50
0.8115,25.75,22.2972972972972,18.3823529411765,31.3656078418399,15.454045391816,-1,100,50
0.7815,25.75,22.5,18.5185185185185,31.8397135002527,15.0228291342697,-1,100,50
0.928,25.75,20.204081632653,16.9491525423729,28.3530327076684,13.9712759509116,-1,100,50
0.8335,25.75,21.806167400881,18.0505415162455,30.710534102353,15.0559325225933,-1,100,50
0.007,25.75,37.7862595419846,27.6243093922652,49.4202577001686,27.6214146324321,-1,100,50
0.562,25.75,25.2551020408163,20.3252032520325,36.6108468537615,16.4269491188434,-1,100,50
0.4935,25.75,26.1904761904761,20.9205020920502,34.576334868268,19.6207299848052,-1,100,50
5e-04,25.75,40.5737704918032,29.0697674418605,52.1204614361567,31.3837485045387,-1,100,50
0.5885,25.75,25.2551020408163,20.3252032520325,34.1585031942374,17.9531460513803,-1,100,50
0.049,25.75,32.3529411764705,24.6305418719212,41.1872872244302,24.653659507039,-1,100,50
0.9225,25.75,19.260700389105,16.2866449511401,29.2730576234243,12.3471526460488,-1,100,50
0.9325,25.75,19.9596774193548,16.7785234899329,27.8554843152018,13.9352056774309,-1,100,50
0.564,25.75,25.3846153846153,20.4081632653061,34.1600017903403,18.3481292456001,-1,100,50
0.349,25.75,28.2857142857142,22.2222222222222,40.5887800772802,18.6958123638791,-1,100,50
0.654,25.75,24.3842364532019,19.7628458498024,35.9843785844622,16.469803879142,-1,100,50
0.9775,25.75,17.870036101083,15.2905198776758,25.5476287168632,11.8223398850275,-1,100,50
0.563,25.75,25.2551020408163,20.3252032520325,33.7837174399223,17.9376808545565,-1,100,50
0.9805,25.75,19.1119691119691,16.1812297734628,25.2409137626257,13.9064202656483,-1,100,50
0.088,25.75,32.1428571428571,24.5098039215686,43.8803299793252,23.3187915177868,-1,100,50
0.234,25.75,29.1176470588235,22.7272727272727,38.7136575098472,21.4124611692421,-1,100,50
0.3435,25.75,27.8089887640449,21.9298245614035,38.0423104694806,19.7190759206209,-1,100,50
0.2905,25.75,28.6127167630057,22.4215246636771,38.3524069354837,20.6890771146197,-1,100,50
0,25.75,41.9491525423728,29.7619047619048,50.7090269341482,34.7298303774768,-1,100,50
0.1285,25.75,30.3680981595091,23.4741784037559,38.7925137744852,23.1523232242228,-1,100,50
0.3305,25.75,28.2857142857142,22.2222222222222,39.5547989845882,19.0741388748852,-1,100,50
0.813,25.75,22.3981900452488,18.450184501845,30.7858337631448,15.8621480650103,-1,100,50
0.436,25.75,26.9021739130434,21.3675213675214,36.7288767031104,19.1993294709909,-1,100,50
0.5865,25.75,25,20.1612903225806,35.5344005252168,17.0505295574749,-1,100,50
0.083,25.75,32.5657894736841,24.7524752475248,44.1534395700629,23.5919011085245,-1,100,50
0.5265,25.75,25.78125,20.6611570247934,34.6661200502455,18.6620835255757,-1,100,50
0.6555,25.75,24.3842364532019,19.7628458498024,33.4948219992477,17.3334414022328,-1,100,50
0.069,25.75,32.3529411764705,24.6305418719212,42.4656598321222,24.0911649960199,-1,100,50
0.7375,25.75,22.9166666666666,18.796992481203,34.8915997263769,14.403768963677,-1,100,50
0.009,25.75,38.3720930232557,27.9329608938547,52.0291919415606,27.1037165951217,-1,100,50
0.335,25.75,28.4482758620689,22.3214285714286,40.6565030322339,19.7069781841268,-1,100,50
0.317,25.75,28.7790697674418,22.5225225225225,40.8320322528847,19.1695512125287,-1,100,50
0.9265,25.75,19.7211155378486,16.6112956810631,28.2429727144212,13.2307178124605,-1,100,50
0.5415,25.75,25.5154639175257,20.4918032786885,34.4769278611303,17.813130305613,-1,100,50
0.2215,25.75,29.6407185628742,23.0414746543779,40.35642572486,20.6260335679973,-1,100,50
0.8775,25.75,21.6157205240174,17.921146953405,29.9017060697707,15.6475157321962,-1,100,50
0.9875,25.75,15.3250773993808,13.4048257372654,24.3653730166932,9.41972084278019,-1,100,50
