"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,100,99.3164556962025,94,115.961511164039,88.2636578899399,1,316,50
0.457,100,101.76582278481,91,118.934476350984,90.1413592623763,1,316,50
0.806,100,95.1197257383966,92,111.41003607704,84.4178543942405,1,316,50
0.886,100,92.6155063291139,87,108.148293050379,82.5707614048097,1,316,50
0.7085,100,97.3401898734177,92,112.59009018962,87.1039351263285,1,316,50
0.7725,100,96.0110759493671,92,112.066899284511,85.2628923969457,1,316,50
0.876,100,93.4123417721519,91,107.758812371943,83.6955212327028,1,316,50
0.7575,100,96.1415722851432,91,111.621347430858,85.6397593986371,1,316,50
0.276,100,105.700158227848,90,127.712314369741,91.3788491798675,1,316,50
0.5255,100,100.499333777482,92,117.79230280759,88.4551571003807,1,316,50
0.6415,100,98.4731012658228,90,115.774721233427,87.1062085751988,1,316,50
0.465,100,101.689873417722,94,118.427378486583,89.9687155118995,1,316,50
0.4765,100,101.469936708861,92,121.423559624432,88.8915489136235,1,316,50
0.7405,100,96.4857594936709,92,112.65062676101,85.1996469654894,1,316,50
0.2315,100,105.990110759494,95,125.611953865206,92.9939800668523,1,316,50
0.2585,100,104.822991194276,97,122.326210867322,92.6157678293478,1,316,50
0.358,100,103.599539700806,92,120.968801098313,91.7310997174155,1,316,50
0.577,100,99.9074975657254,95,117.010032071898,89.1077377681007,1,316,50
0.419,100,102.459493670886,96,119.543885758051,90.7419672453923,1,316,50
0.2335,100,105.584046909903,95,123.474486500386,93.5337534794513,1,316,50
0.668,100,98.0974539700806,93,113.402464145587,87.2476975316632,1,316,50
0.2325,100,106.700158227848,91,127.273683279707,92.5545377100863,1,316,50
0.5975,100,99.0929588607595,89,116.918317469615,86.4436339253114,1,316,50
0.6865,100,97.6264605647517,89,113.689512795584,86.4973492379562,1,316,50
0.573,100,99.5473964326812,93,116.259044385391,87.8617994114522,1,316,50
0.3385,100,103.96835443038,94,123.81304199898,91.1616936225353,1,316,50
0.5005,100,100.799769850403,95,117.007094504312,89.6699026322264,1,316,50
0.77,100,96.1205283434232,93,110.419950062358,85.9732662082379,1,316,50
0.5565,100,99.8591772151899,93,116.633344628212,89.0918098180857,1,316,50
0.586,100,99.6071993670886,94,115.635943372637,89.1669839534266,1,316,50
0.9205,100,90.7412974683544,88,105.584174374916,80.6660572863084,1,316,50
0.3415,100,103.499255398362,94,120.197825532711,92.0047875580278,1,316,50
0.4435,100,101.76582278481,91,120.456930821208,89.8257234210132,1,316,50
0.784,100,96.0110759493671,92,110.240912607686,86.3649353180359,1,316,50
0.754,100,96.368616324749,93,114.721627104402,85.3185112329314,1,316,50
0.847,100,94.1415722851432,89,110.193897495384,83.7346411662697,1,316,50
0.739,100,96.8708860759494,94,111.125021627192,86.2639744465244,1,316,50
0.739,100,96.1139240506329,87,113.080163462003,84.6340418423254,1,316,50
0.5165,100,100.76582278481,90,119.700769228235,88.3123198611468,1,316,50
0.46,100,101.664029535865,95,120.229318921644,89.0362809469604,1,316,50
0.2385,100,107.077136075949,92,128.760066105984,92.6814390368504,1,316,50
0.8445,100,94.0110759493671,90,108.076402993378,83.0120164305733,1,316,50
0.1005,100,111.930379746835,90,137.534297783909,95.7653104421365,1,316,50
0.538,100,100.230221518987,94,117.173860269723,89.4756798899767,1,316,50
0.8965,100,92.4123417721519,90,106.304950257713,83.1947661380349,1,316,50
0.4365,100,102.245549841772,91,121.223592202251,89.4996997971876,1,316,50
0.7095,100,97.1037974683544,92,113.562859241379,85.8659734531161,1,316,50
0.3945,100,103.062140391254,94,121.461466912499,90.609805520094,1,316,50
0.16,100,108.183148734177,95,129.503572220354,93.8102375684553,1,316,50
0.1795,100,106.852056962025,94,125.700625991197,94.0431427447341,1,316,50
