"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,25.75,25.7983351967162,25.6850599475383,27.2415816490512,24.403798208585,-1,5623,50
0.1295,25.75,26.5251872810021,26.4053222984512,27.9256709794012,25.1733237022705,-1,5623,50
0.3995,25.75,25.9355723176737,25.821067056265,27.3438437371078,24.6284126498355,-1,5623,50
0.3595,25.75,26.0136418844859,25.8984339612287,27.3643613412117,24.6901938428234,-1,5623,50
0.444,25.75,25.8456236796149,25.7319253453303,27.1855808361991,24.473441595394,-1,5623,50
0.509,25.75,25.7546181107174,25.6417332955956,27.1231581201084,24.3841325890628,-1,5623,50
0.26,25.75,26.1826010902893,26.0658651337294,27.5237445215602,24.7920255856544,-1,5623,50
0.38,25.75,25.9746124658397,25.8597560925739,27.3246294817121,24.6369947698981,-1,5623,50
0.9485,25.75,24.5878926089723,24.4851798590122,25.9579760484652,23.2629594165963,-1,5623,50
0.043,25.75,26.9579009126244,26.8340248751363,28.3865511694617,25.5595902605549,-1,5623,50
0.463,25.75,25.8203759789076,25.7069036308069,27.1871967588275,24.4488976305571,-1,5623,50
0.0765,25.75,26.7603693501665,26.638332486619,28.2146040011025,25.3695275669215,-1,5623,50
0.7185,25.75,25.3565810391765,25.2472202059982,26.684634399156,24.0058705614534,-1,5623,50
0.676,25.75,25.4453230519089,25.3351813672032,26.8436654138064,24.0929277068581,-1,5623,50
0.5575,25.75,25.6708784899802,25.5587396742482,27.0849488784991,24.3233601903895,-1,5623,50
0.822,25.75,25.101323173966,24.9941929725957,26.4211155765911,23.7538119128793,-1,5623,50
0.809,25.75,25.1465687717261,25.0390448488343,26.4737987026765,23.7410922947963,-1,5623,50
0.41,25.75,25.912697280735,25.7983974999694,27.3129541011939,24.5525870706012,-1,5623,50
0.8525,25.75,25.0356823246731,24.9291220440251,26.3934802199442,23.6834589574536,-1,5623,50
0.8225,25.75,25.0827609955504,24.975792112017,26.5152494511379,23.7524688883202,-1,5623,50
0.5245,25.75,25.6914073484117,25.5790858778425,27.0852377524943,24.3562611999929,-1,5623,50
0.244,25.75,26.2246078649337,26.107490452697,27.6379567510689,24.8330683666369,-1,5623,50
0.281,25.75,26.1629688850047,26.0464109925324,27.5674234226831,24.8121788980452,-1,5623,50
0.0425,25.75,26.9179599489783,26.7944568970996,28.3428183791816,25.5612787353424,-1,5623,50
0.774,25.75,25.2018989612316,25.0938925851175,26.4788298353577,23.8610030610654,-1,5623,50
0.169,25.75,26.454688326382,26.3354706140559,27.8873245413342,25.0147865720743,-1,5623,50
0.8225,25.75,25.1218292264266,25.0145206730111,26.5520909415971,23.8143589920535,-1,5623,50
0.2335,25.75,26.2609454852366,26.1434975984098,27.6136270373196,24.822878922164,-1,5623,50
0.9165,25.75,24.8447471789576,24.7398360751941,26.1362318726011,23.5987824437773,-1,5623,50
0.104,25.75,26.6391835455198,26.5182682428721,28.0616898477874,25.198064635422,-1,5623,50
0.3105,25.75,26.0930012579115,25.9770768718857,27.5132110722103,24.7408908211137,-1,5623,50
0.2685,25.75,26.1726729610778,26.0560270695454,27.5276705085852,24.7808788838602,-1,5623,50
0.785,25.75,25.2243407960398,25.1161384313162,26.5877811296783,23.8591119150435,-1,5623,50
0.745,25.75,25.3059576757188,25.197041045237,26.6835097148025,23.9781486220358,-1,5623,50
0.955,25.75,24.5963101456988,24.4935257193365,25.9158890981099,23.3089881556276,-1,5623,50
0.676,25.75,25.445241127068,25.3351001645036,26.7778958548748,24.1432605258925,-1,5623,50
0.277,25.75,26.1649177869264,26.0483422239614,27.5781342647648,24.7686436937072,-1,5623,50
0.8815,25.75,24.9217608615104,24.8161861025843,26.2940550638748,23.5508234853888,-1,5623,50
0.816,25.75,25.128339117454,25.0209739131811,26.4991211801538,23.8381061610264,-1,5623,50
0.5275,25.75,25.7128892619579,25.6003764984029,27.0779265036133,24.42115745377,-1,5623,50
0.304,25.75,26.1197347416988,26.0035685060222,27.5075915000713,24.7123431166366,-1,5623,50
0.342,25.75,26.0306068001937,25.9152459020424,27.4057639479251,24.6262103055594,-1,5623,50
0.0075,25.75,27.5283455913728,27.3990814438663,28.982731838365,26.1449391995984,-1,5623,50
0.064,25.75,26.812618319005,26.6900963078204,28.3145254643188,25.5064788636897,-1,5623,50
0.738,25.75,25.3027168849631,25.193828660672,26.6573880035792,23.950356757693,-1,5623,50
0.42,25.75,25.9046283746688,25.7904010310245,27.2899327596356,24.5559110029897,-1,5623,50
0.3305,25.75,26.0398268212843,25.9243827426209,27.4034174536211,24.729645477433,-1,5623,50
0.1825,25.75,26.3703890929839,26.2519430659468,27.7446018314617,25.048565916046,-1,5623,50
0.296,25.75,26.1110619198576,25.9949741720292,27.5049606132027,24.7447976171361,-1,5623,50
0.708,25.75,25.3721700354429,25.2626722329864,26.7583412976604,24.1064564275388,-1,5623,50
