"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,5.95,5.82717096939438,5.82435945150842,5.99006208585865,5.66134741617211,-1,10000,50
0.374,5.95,5.97614347908254,5.97317114341906,6.14034095073398,5.81542810549286,-1,10000,50
0.045,5.95,6.10122803155187,6.09811724288996,6.26272972520956,5.93197888956343,-1,10000,50
0.752,5.95,5.89205778423978,5.88917676493622,6.04952653591168,5.73265443657688,-1,10000,50
0.352,5.95,5.98260753855218,5.97962812453508,6.15111365227124,5.81212078210107,-1,10000,50
0.193,5.95,6.02334956065509,6.02032534078955,6.18234825200307,5.85045822909221,-1,10000,50
0.328,5.95,5.99044045763393,5.98745245513692,6.15872130929346,5.81884385958344,-1,10000,50
0.004,5.95,6.159963894073,6.15678701420334,6.3283117544717,5.99681029088746,-1,10000,50
0.3855,5.95,5.9742174784847,5.97124725024064,6.14143089492581,5.80165255452327,-1,10000,50
0.4795,5.95,5.9545758584022,5.95162707961754,6.12697392331795,5.79117901607254,-1,10000,50
0.285,5.95,5.99662979689903,5.99363499937606,6.16092404544021,5.83886181640735,-1,10000,50
0.874,5.95,5.85299688191381,5.85015780215655,6.02069775984824,5.6982732727223,-1,10000,50
0.7845,5.95,5.88530904670708,5.8824352952706,6.0465609212198,5.72681631436419,-1,10000,50
0.2095,5.95,6.01905655336746,6.01603707033914,6.19155958404868,5.85332525716568,-1,10000,50
0.3285,5.95,5.98773421717935,5.98474918335105,6.1646950349069,5.82654200644567,-1,10000,50
0.644,5.95,5.91882630722065,5.91591637071309,6.07139333357514,5.76155002257998,-1,10000,50
0.6645,5.95,5.91846475769986,5.91555521271627,6.08144678420987,5.76677565230123,-1,10000,50
0.108,5.95,6.05206848915093,6.04901248661354,6.21581606495699,5.88444999484657,-1,10000,50
0.112,5.95,6.04758302922036,6.04453200150533,6.20861558042315,5.88312911498184,-1,10000,50
0.0205,5.95,6.10942189068369,6.10630192341183,6.2802875580189,5.95436182360519,-1,10000,50
0.463,5.95,5.95700873444395,5.9540573030383,6.12062149474768,5.79595137105811,-1,10000,50
0.956,5.95,5.8090268058788,5.80623457210896,5.97238834245413,5.6469004307617,-1,10000,50
0.9135,5.95,5.83537689216428,5.83255663120861,6.00359076231184,5.67715088670125,-1,10000,50
0.749,5.95,5.89325447213084,5.89037216313786,6.06570210128596,5.72668827895304,-1,10000,50
0.6325,5.95,5.92124057185006,5.91832802025299,6.08571194543469,5.75261019718305,-1,10000,50
0.2165,5.95,6.01648151299316,6.0134648694585,6.18340340146859,5.84935138988218,-1,10000,50
0.72,5.95,5.90183302115416,5.89894145855103,6.06460036749401,5.73976617129269,-1,10000,50
0.523,5.95,5.94632571306846,5.94338592080819,6.11615277108997,5.78867743154761,-1,10000,50
0.1915,5.95,6.02698236425032,6.02395413313131,6.19447068247273,5.86960293210331,-1,10000,50
0.6155,5.95,5.9229725680893,5.92005813970698,6.0925336602962,5.7588904448104,-1,10000,50
0.6655,5.95,5.91589384547062,5.91298708378927,6.07753095451921,5.75389718459634,-1,10000,50
0.4525,5.95,5.9594819595592,5.95652783032759,6.11818352974012,5.80138724772915,-1,10000,50
0.8835,5.95,5.85187881653811,5.84904093275826,6.01059568642333,5.69241630475637,-1,10000,50
0.447,5.95,5.96415209965709,5.96119287284549,6.12353824158239,5.80798360599437,-1,10000,50
0.822,5.95,5.87400203942248,5.87114044437253,6.04228271938149,5.71770552312268,-1,10000,50
0.738,5.95,5.89579461620022,5.8929095687062,6.06246622011588,5.72900056868091,-1,10000,50
0.6835,5.95,5.91109276649901,5.90819119899296,6.07432897489354,5.74914685663826,-1,10000,50
0.132,5.95,6.04613931722344,6.04308988987435,6.21775573775361,5.88021442452368,-1,10000,50
0.185,5.95,6.02545769434496,6.0224311470503,6.19029743809624,5.85865689754497,-1,10000,50
0.0365,5.95,6.09579970807954,6.09269499274299,6.26820702657711,5.93676193700532,-1,10000,50
0.7375,5.95,5.89910390729646,5.89621529015983,6.06421869010016,5.73882528333559,-1,10000,50
0.75,5.95,5.89519951880928,5.8923151129987,6.05624893690067,5.73313443098669,-1,10000,50
0.6445,5.95,5.91764372790129,5.91473507191845,6.09099097731468,5.75889199813579,-1,10000,50
0.931,5.95,5.82141851184305,5.81861311494449,5.99121384541097,5.65906944571207,-1,10000,50
0.921,5.95,5.82980944411638,5.82699511651193,5.99605117973185,5.67474975314532,-1,10000,50
0.0335,5.95,6.09910524497431,6.09599683203237,6.2698375727714,5.9378888279722,-1,10000,50
0.701,5.95,5.90416789731673,5.90127381355775,6.07138780842705,5.73651444260994,-1,10000,50
0.5565,5.95,5.93641816511898,5.93348914675833,6.09602857767099,5.77058698702424,-1,10000,50
0.902,5.95,5.84011643086006,5.83729111399681,5.99698319588828,5.68665941812693,-1,10000,50
0.3565,5.95,5.9787956353297,5.97582039647895,6.14142282492759,5.80468381765935,-1,10000,50
