"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,200,188.128231077377,172,210.87274785044,173.438155773571,1,3162,50
0.9435,200,184.517779061134,172,206.117607438618,170.066957608794,1,3162,50
0.9325,200,185.526021900696,169,206.604618953222,171.102213905181,1,3162,50
0.9335,200,185.745018975332,170,208.366210534698,171.712289577192,1,3162,50
0.9865,200,177.940112149078,171,196.155522321582,165.700454934826,1,3162,50
0.9825,200,178.201950721638,170,197.123087689872,166.032474755163,1,3162,50
0.917,200,187.689797245063,173,207.552774554577,173.405685500739,1,3162,50
0.9285,200,185.553902965361,170,208.418451041981,170.468962757703,1,3162,50
0.9625,200,184.019557529757,174,204.192609683092,170.699409177084,1,3162,50
0.9775,200,181.59251980362,173,199.696101848204,169.153233410506,1,3162,50
0.7965,200,193.627756694075,176,215.769329111354,179.088242698294,1,3162,50
0.9625,200,182.966486214979,170,202.770608608211,169.471791052515,1,3162,50
0.975,200,180.58392459368,171,200.10049048005,167.538097781035,1,3162,50
0.9675,200,182.277682242252,171,201.51953878763,169.11816738863,1,3162,50
0.9865,200,179.692902125787,171,196.933400831018,166.829770669276,1,3162,50
0.884,200,189.745018975332,174,210.452294485335,176.348947379142,1,3162,50
0.964,200,182.230792127098,168,201.872416100001,167.869336952709,1,3162,50
0.8815,200,188.994939911448,173,212.644179618166,174.487685837858,1,3162,50
0.783,200,193.193927893738,174,215.947473103303,177.360295869981,1,3162,50
0.9965,200,173.734711541663,167,190.439860333784,162.754346343241,1,3162,50
0.93,200,186.220817520557,173,206.36183554768,172.37100695818,1,3162,50
0.8185,200,191.894655281467,175,213.7469737228,176.168984902638,1,3162,50
0.949,200,185.692902125787,177,204.29050166698,173.158298068695,1,3162,50
0.9875,200,179.217716635041,172,196.360974025243,167.457845575887,1,3162,50
0.87,200,189.994939911448,174,210.261205743415,174.536705861236,1,3162,50
0.849,200,190.935818729769,174,213.42635496223,175.691888859073,1,3162,50
0.9535,200,182.220817520557,169,204.425314128584,167.017950645556,1,3162,50
0.973,200,182.041250721888,175,200.356278922137,169.827950625466,1,3162,50
0.8635,200,188.876065037021,169,212.90876878727,172.503619092984,1,3162,50
0.9845,200,180.097438330171,172,197.157558616285,167.655521822829,1,3162,50
0.7255,200,195.994939911448,180,217.435768383807,181.941935366729,1,3162,50
0.972,200,183.59251980362,175,200.488065562062,171.341258989971,1,3162,50
0.9935,200,177.921519972753,173,194.206770965798,166.825595198,1,3162,50
0.786,200,192.876065037021,173,218.351058145404,176.549884046732,1,3162,50
0.8955,200,188.526021900696,172,210.571526338605,173.604183487486,1,3162,50
0.8785,200,189.916650021639,176,210.616464741753,175.726502461947,1,3162,50
0.7695,200,193.894655281467,177,217.196332251009,178.232323887807,1,3162,50
0.935,200,184.620058507274,169,208.65178345905,169.366448177984,1,3162,50
0.709,200,195.770890435027,174,222.024708972697,178.274020458044,1,3162,50
0.8385,200,190.77183920163,172,214.317506700234,174.356129704614,1,3162,50
0.96,200,183.601592929192,172,202.450537047122,170.46792185428,1,3162,50
0.967,200,182.996521189121,172,202.500650670656,170.095582292785,1,3162,50
0.699,200,196.03085924196,172,222.118095793938,178.088838901427,1,3162,50
0.588,200,199.051531048852,176,224.709662587055,181.479836434583,1,3162,50
0.876,200,188.351653564652,171,212.798723646572,171.640798433476,1,3162,50
0.951,200,184.169859631197,174,203.840677318058,169.903403214868,1,3162,50
0.7605,200,194.442166849762,178,216.446952815063,179.954701075658,1,3162,50
0.8525,200,191.153100968741,176,212.862931071992,176.085371661131,1,3162,50
0.9955,200,171.651109327106,163,188.661032687776,160.453352329105,1,3162,50
0.8085,200,192.709948495527,179,213.349288894757,178.135046135092,1,3162,50
