"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805552291916683,200,200,200,200,200,1,17783,50
0.825833258219063,200,200,200,200,200,1,17783,50
0.347218512557447,200,200,200,200,200,1,17783,50
0.108090571593493,200,200,200,200,200,1,17783,50
0.184852484147996,200,200,200,200,200,1,17783,50
0.692633268656209,200,200,200,200,200,1,17783,50
0.451755098532885,200,200,200,200,200,1,17783,50
0.426222887821496,200,200,200,200,200,1,17783,50
0.944552225293592,200,200,200,200,200,1,17783,50
0.0477227016817778,200,200,200,200,200,1,17783,50
0.710353740956634,200,200,200,200,200,1,17783,50
0.457824431592599,200,200,200,200,200,1,17783,50
0.693687271792442,200,200,200,200,200,1,17783,50
0.128842824371532,200,200,200,200,200,1,17783,50
0.403399421833456,200,200,200,200,200,1,17783,50
0.00641334569081664,200,200,200,200,200,1,17783,50
0.469628243939951,200,200,200,200,200,1,17783,50
0.795574776129797,200,200,200,200,200,1,17783,50
0.81482209241949,200,200,200,200,200,1,17783,50
0.0244212271645665,200,200,200,200,200,1,17783,50
0.145405921619385,200,200,200,200,200,1,17783,50
0.758428665110841,200,200,200,200,200,1,17783,50
0.903714706888422,200,200,200,200,200,1,17783,50
0.206858439138159,200,200,200,200,200,1,17783,50
0.93147874251008,200,200,200,200,200,1,17783,50
0.607165285618976,200,200,200,200,200,1,17783,50
0.723384226672351,200,200,200,200,200,1,17783,50
0.0471456681843847,200,200,200,200,200,1,17783,50
0.107854939298704,200,200,200,200,200,1,17783,50
0.950831239810213,200,200,200,200,200,1,17783,50
0.471288859145716,200,200,200,200,200,1,17783,50
0.137351972749457,200,200,200,200,200,1,17783,50
0.58642915263772,200,200,200,200,200,1,17783,50
0.0554002001881599,200,200,200,200,200,1,17783,50
0.585831446573138,200,200,200,200,200,1,17783,50
0.871713820612058,200,200,200,200,200,1,17783,50
0.113225294742733,200,200,200,200,200,1,17783,50
0.418366034980863,200,200,200,200,200,1,17783,50
0.481352271744981,200,200,200,200,200,1,17783,50
0.179471023380756,200,200,200,200,200,1,17783,50
0.899667092366144,200,200,200,200,200,1,17783,50
0.77170893852599,200,200,200,200,200,1,17783,50
0.401088543003425,200,200,200,200,200,1,17783,50
0.52360263466835,200,200,200,200,200,1,17783,50
0.372350747231394,200,200,200,200,200,1,17783,50
0.719633779022843,200,200,200,200,200,1,17783,50
0.0223495808895677,200,200,200,200,200,1,17783,50
0.673761034151539,200,200,200,200,200,1,17783,50
0.107371649239212,200,200,200,200,200,1,17783,50
0.177197760203853,200,200,200,200,200,1,17783,50
