"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5,1.99,1.99195653325196,1.99084582879382,2.10300909030945,1.88947013264138,-1,1778,50
0.011,1.99,2.11972551971586,2.11839142694786,2.23687827771947,2.0100790019624,-1,1778,50
0.039,1.99,2.09018438837993,2.08890357282092,2.20870749065797,1.9814531970204,-1,1778,50
0.478,1.99,1.99527248568989,1.99415621526626,2.10493518767923,1.89225924432144,-1,1778,50
0.8335,1.99,1.93995394959014,1.93892891927764,2.04377618460084,1.84310736522524,-1,1778,50
0.821,1.99,1.9409097163863,1.93988313883063,2.04965440695072,1.84277691634091,-1,1778,50
0.8675,1.99,1.93357143643981,1.93255671217334,2.03833700046468,1.8396193661033,-1,1778,50
0.6245,1.99,1.97485170670117,1.97376951739708,2.08282569536088,1.8698370324829,-1,1778,50
0.525,1.99,1.98691075111938,1.98580849254179,2.09089341601303,1.88701353923418,-1,1778,50
0.9875,1.99,1.87505548895562,1.87413312085976,1.9724311053814,1.78181217230115,-1,1778,50
0.4865,1.99,1.99251680345289,1.99140515942409,2.0995148270223,1.88683702558471,-1,1778,50
0.717,1.99,1.96007643011793,1.95901860807531,2.06702039663161,1.85850730237728,-1,1778,50
0.5845,1.99,1.98083679616009,1.9797446665673,2.08499925373213,1.87509820326329,-1,1778,50
0.572,1.99,1.98019371328078,1.979102653675,2.09090764507806,1.87634377786712,-1,1778,50
0.9155,1.99,1.91895752731602,1.91796622838311,2.02280186373935,1.82080407573192,-1,1778,50
0.297,1.99,2.02111111964034,2.01995105525134,2.13330881000167,1.92049944197018,-1,1778,50
0.733,1.99,1.95848964441656,1.95743442471706,2.06395627574037,1.86040327625723,-1,1778,50
0.3645,1.99,2.00925546717406,2.00811558998738,2.11531193048615,1.90695100043384,-1,1778,50
0.887,1.99,1.93046195356636,1.92945223371557,2.03161846895588,1.83417533127808,-1,1778,50
0.139,1.99,2.05068182850765,2.04947072521796,2.16185198969485,1.94424944335825,-1,1778,50
0.466,1.99,1.99536321288549,1.994246789999,2.09983744133259,1.89414750813377,-1,1778,50
0.508,1.99,1.98797089558249,1.98686686485365,2.09317803962109,1.8797139843397,-1,1778,50
0.139,1.99,2.05137151731732,2.05015921191722,2.15938515529142,1.94507756540274,-1,1778,50
0.8865,1.99,1.92912295441307,1.92811538621055,2.02797390519456,1.83691150184717,-1,1778,50
0.948,1.99,1.90626123723631,1.90529009518965,2.00857705183859,1.80778143150632,-1,1778,50
0.071,1.99,2.08113067855467,2.0798659952393,2.20479925719678,1.96762213697914,-1,1778,50
0.9515,1.99,1.90431032092647,1.90334226015587,2.00516013626715,1.80538265841757,-1,1778,50
0.2065,1.99,2.03530256024407,2.03411812396646,2.14709091461958,1.9273465685369,-1,1778,50
0.616,1.99,1.97538510401778,1.97430203045685,2.07747527323103,1.87853932939939,-1,1778,50
0.68,1.99,1.96714234126539,1.9660728967522,2.07022948199755,1.86785085215268,-1,1778,50
0.7965,1.99,1.9469760459854,1.94593962404451,2.05021826972977,1.84870030398921,-1,1778,50
0.416,1.99,2.00298846960433,2.00185919980952,2.12393447694893,1.89660836092756,-1,1778,50
0.674,1.99,1.9667235611728,1.96565480705856,2.06893660009213,1.86831525647832,-1,1778,50
0.97,1.99,1.89541094854955,1.89445688924685,1.99422897811356,1.80318303963516,-1,1778,50
0.149,1.99,2.04967342818664,2.04846408155278,2.1677280428817,1.94524475461384,-1,1778,50
0.1065,1.99,2.05609728162265,2.05487672497286,2.16440643367007,1.95302900384614,-1,1778,50
0.757,1.99,1.95510839553324,1.95405871168572,2.05680321309525,1.86030284280571,-1,1778,50
0.9425,1.99,1.90913166850359,1.90815598513209,2.00986086723994,1.81710494802988,-1,1778,50
0.7305,1.99,1.96002049658308,1.95896276632002,2.06475429841499,1.8594925908136,-1,1778,50
0.7315,1.99,1.95713816706414,1.95608516157136,2.06144772829826,1.85906509123036,-1,1778,50
0.292,1.99,2.01949113649931,2.01833383984003,2.1321995094615,1.91637246032493,-1,1778,50
0.142,1.99,2.0490911897353,2.04788285685412,2.16503516631785,1.94349853361055,-1,1778,50
0.0835,1.99,2.06875766083832,2.06751487548282,2.18606891078794,1.95969891014918,-1,1778,50
0.4415,1.99,1.99711384570262,1.9959944791497,2.10264277327972,1.89563547932176,-1,1778,50
0.128,1.99,2.05307775883222,2.05186247720177,2.16966564399749,1.94589049386029,-1,1778,50
0.6905,1.99,1.96427567821626,1.96321095573267,2.0675355407204,1.86141718283005,-1,1778,50
0.0195,1.99,2.10039461683078,2.09909549794093,2.21733301425661,1.99494191571598,-1,1778,50
0.6445,1.99,1.97048180823716,1.96940685125056,2.07526686002773,1.86891828728611,-1,1778,50
0.3255,1.99,2.01563638358709,2.0144856609035,2.12213369349822,1.91812545522689,-1,1778,50
0.171,1.99,2.04484211480089,2.04364116859139,2.16515207054039,1.93908005504054,-1,1778,50
