"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,100,100,100,100.381500025,99.381500025,1,1e+05,50
0.0145,100,100,100,100.0137500075,100.0137500075,1,1e+05,50
0.047,100,100,100,100.0462500075,99.0462500075,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1325,100,100,100,100.1322500025,99.1322500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0625,100,100,100,100.533495305,99.033500305,1,1e+05,50
0.991922951303422,100,100,100,100,100,1,1e+05,50
0.311364708002657,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.1465,100,100,100,100.62099526,99.12100026,1,1e+05,50
0.0575,100,100,100,100.05050007,99.05050007,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0245,100,100,100,100.01012514375,100.01012514375,1,1e+05,50
0.148,100,100,100,100.14287505625,99.14287505625,1,1e+05,50
0.372,100,100,100,100.3637500825,99.3637500825,1,1e+05,50
0.058,100,100,100,100.538995195,99.039000195,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0285,100,100,100,100.02012508875,99.02012508875,1,1e+05,50
0.3605,100,100,100,100.3605,99.3605,1,1e+05,50
0.29765200195834,100,100,100,100,100,1,1e+05,50
0.621348642045632,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0475,100,100,100,100.045000025,99.045000025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.022,100,100,100,100.010500115,100.010500115,1,1e+05,50
0.052,100,100,100,100.042500095,99.042500095,1,1e+05,50
0.057,100,100,100,100.0502500725,99.0502500725,1,1e+05,50
0.049,100,100,100,100.040500085,99.040500085,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.145,100,100,100,100.1317501375,99.1317501375,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
