"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,15.85,15.901201767811,15.8266174477946,16.7780681732995,15.1083676679101,-1,3162,50
0.6625,15.85,15.6668129622025,15.5944785850204,16.5866513332821,14.7985522186318,-1,3162,50
0.297,15.85,16.0559439436095,15.9798554528048,16.844168780802,15.2477932092984,-1,3162,50
0.0885,15.85,16.4333873709756,16.3535673394615,17.3449085961987,15.6214959525362,-1,3162,50
0.2535,15.85,16.1642742551072,16.0871238572114,17.0916468319981,15.2467074764915,-1,3162,50
0.3555,15.85,16.0263378154333,15.9505382656805,16.9726283546702,15.1226017740772,-1,3162,50
0.5545,15.85,15.7955586319373,15.7219926408152,16.6384351670539,14.9455090894745,-1,3162,50
0.4955,15.85,15.8729192274343,15.7986082141909,16.751538307963,15.0035274311976,-1,3162,50
0.157,15.85,16.3009893045512,16.222488317757,17.2008057933219,15.4193120525486,-1,3162,50
0.9765,15.85,15.0187706797535,14.9524786590655,15.8459255355395,14.2162370069814,-1,3162,50
0.6625,15.85,15.6773795855371,15.604944514679,16.4574207552472,14.8441526634832,-1,3162,50
0.819,15.85,15.4545597921885,15.3842333151767,16.3366341937461,14.6033355406046,-1,3162,50
0.353,15.85,16.0160656084453,15.9403661826322,16.8808934225935,15.183252673781,-1,3162,50
0.992,15.85,14.8322272940423,14.7676260416697,15.6747693574146,14.046548893678,-1,3162,50
0.7235,15.85,15.6160956175299,15.5442435775452,16.4663408675415,14.8097363860359,-1,3162,50
0.185,15.85,16.2546503042742,16.1766083990758,17.0901211318261,15.3569554618372,-1,3162,50
0.505,15.85,15.8540864980443,15.7799571972399,16.6845661849334,15.0040403637548,-1,3162,50
0.9255,15.85,15.2393790251757,15.1710594597547,16.0948139094351,14.4188631055288,-1,3162,50
0.9965,15.85,14.7672307569566,14.7032135105088,15.5920286364989,13.9789832477582,-1,3162,50
0.292,15.85,16.1006366102438,16.0241109063226,16.9535081168676,15.259011376534,-1,3162,50
0.359,15.85,16.0151417556746,15.9394513314968,16.9223104686912,15.1678330429232,-1,3162,50
0.409,15.85,15.9593443230228,15.8841965792141,16.7919740901142,15.1679440125747,-1,3162,50
0.375,15.85,15.9984281813322,15.9229005153556,16.8869619016898,15.1516820578734,-1,3162,50
0.9475,15.85,15.1375499027691,15.0701699912276,16.0075510593313,14.2718591574341,-1,3162,50
0.59,15.85,15.7551733921816,15.6819948491284,16.5639826027043,14.9098333354042,-1,3162,50
0.891,15.85,15.2828130542746,15.2140907223397,16.1964805583259,14.4126271421415,-1,3162,50
0.9745,15.85,15.0057380150252,14.9395648236971,15.8560891769009,14.2092417536403,-1,3162,50
0.957,15.85,15.0619985653922,14.995311642305,15.9865031419352,14.2132965153884,-1,3162,50
0.02,15.85,16.8040490785169,16.7204781558756,17.6541786990097,15.9025801442699,-1,3162,50
0.2185,15.85,16.2102564102564,16.1326530612245,17.153503315609,15.3282739589469,-1,3162,50
0.128,15.85,16.3333278862118,16.2545057274681,17.208933777415,15.4234142481287,-1,3162,50
0.6305,15.85,15.7071902039482,15.6344706802189,16.5334126604423,14.860043620366,-1,3162,50
0.856,15.85,15.4057275851971,15.3358590816502,16.2422376042215,14.5966154592433,-1,3162,50
0.8215,15.85,15.4543686258017,15.3840439445462,16.3281218476803,14.616119830596,-1,3162,50
0.067,15.85,16.4696183759557,16.3894354814914,17.3488451049751,15.6135229078018,-1,3162,50
0.496,15.85,15.8561991757065,15.7820495011996,16.7964657577292,14.9932843608475,-1,3162,50
0.919,15.85,15.2293943946537,15.1611672509796,16.1583516891085,14.3560262824876,-1,3162,50
0.691,15.85,15.6300150121975,15.5580307542924,16.5268920436816,14.7582170673012,-1,3162,50
0.666,15.85,15.6757568058418,15.6033372036406,16.5219000481799,14.8492846582799,-1,3162,50
0.3065,15.85,16.0755698376855,15.9992895067833,16.9531619804298,15.1978203560752,-1,3162,50
0.225,15.85,16.1797646952175,16.1024618546208,17.0268835657749,15.3145439144741,-1,3162,50
0.2945,15.85,16.0748976329325,15.9986238766994,16.9448877195247,15.2091167270462,-1,3162,50
0.647,15.85,15.6778714032952,15.6054316440088,16.540879492188,14.819075847426,-1,3162,50
0.425,15.85,15.9508376714362,15.8757724919813,16.8293708827715,15.1135002576291,-1,3162,50
0.306,15.85,16.0822949785679,16.0059488552136,16.9797734786956,15.2286754052053,-1,3162,50
0.899,15.85,15.2969403309438,15.2280867422316,16.1323331772926,14.4724409735771,-1,3162,50
0.901,15.85,15.2990476248787,15.2301744465906,16.0948126244563,14.4769939415821,-1,3162,50
0.941,15.85,15.1827105359096,15.1149146915562,16.0394145148593,14.2925829679195,-1,3162,50
0.711,15.85,15.623076634509,15.5511582981556,16.4713306733538,14.8044199400173,-1,3162,50
0.0625,15.85,16.4860261663005,16.4056786744509,17.3154957933815,15.662164416218,-1,3162,50
