"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,86.5111423670541,86.4589350638913,86.4161388111264,86.745776621671,86.1772280698165,0,1e+05,50
0.5175,86.5111423670541,86.5016341370938,86.4588167564004,86.7852564822484,86.2198603400873,0,1e+05,50
0.6005,86.5111423670541,86.4718870175498,86.4290843368535,86.7659752427218,86.1588371900009,0,1e+05,50
0.83,86.5111423670541,86.3691582772357,86.3264064386084,86.6533465702977,86.0752776524568,0,1e+05,50
0.827,86.5111423670541,86.3760495786292,86.3332943039344,86.6675335196867,86.0931719337372,0,1e+05,50
0.9815,86.5111423670541,86.194761965751,86.1520963877056,86.4862152710376,85.9009695556027,0,1e+05,50
0.7415,86.5111423670541,86.4191295273789,86.3763529671747,86.7074905757097,86.1238680916298,0,1e+05,50
0.7085,86.5111423670541,86.4291785959044,86.3863970204711,86.7266031067421,86.1467466463792,0,1e+05,50
0.09,86.5111423670541,86.7063098408282,86.6633911852618,86.9854632601967,86.4117478393968,0,1e+05,50
0.2915,86.5111423670541,86.5866747440816,86.5438152912896,86.8739223656312,86.2924847611162,0,1e+05,50
0.912,86.5111423670541,86.3070503401068,86.2643291940732,86.5958970597035,86.0181147727551,0,1e+05,50
0.625,86.5111423670541,86.4610966088663,86.4182993206496,86.7552420398979,86.1711249225396,0,1e+05,50
0.055,86.5111423670541,86.7448615907255,86.7019238090494,87.0382494162164,86.4690053724516,0,1e+05,50
0.0025,86.5111423670541,86.9359996488117,86.8929673803026,87.2267424898228,86.6567095699016,0,1e+05,50
0.646,86.5111423670541,86.4510446212321,86.4082522593746,86.748509204837,86.1343016164337,0,1e+05,50
0.7095,86.5111423670541,86.4291350435197,86.3863534880669,86.7137052048703,86.1494772701005,0,1e+05,50
0.101,86.5111423670541,86.6948088644158,86.6518959120373,86.9904269614121,86.4071087826818,0,1e+05,50
0.596,86.5111423670541,86.4763957193225,86.4335908211317,86.7797234961657,86.1852288385676,0,1e+05,50
0.346,86.5111423670541,86.5681681682874,86.5253178551298,86.8505082999138,86.2699603595576,0,1e+05,50
0.137,86.5111423670541,86.6719153008998,86.6290136867698,86.95294141734,86.3898543279863,0,1e+05,50
0.0465,86.5111423670541,86.7624482433282,86.7195018420491,87.0412069879477,86.4691337634492,0,1e+05,50
0.7805,86.5111423670541,86.3940152631563,86.3512510933342,86.6568640491199,86.106085250217,0,1e+05,50
0.7205,86.5111423670541,86.4278930062948,86.3851121271103,86.7229124030582,86.131572500131,0,1e+05,50
0.589,86.5111423670541,86.4803970254828,86.4375901876823,86.7666069803047,86.1987658696115,0,1e+05,50
0.1165,86.5111423670541,86.6903283196117,86.6474175841929,86.9717672861595,86.4008124297022,0,1e+05,50
0.3665,86.5111423670541,86.5616289527525,86.5187818852715,86.84951630326,86.2820287649653,0,1e+05,50
0.446,86.5111423670541,86.5325207141808,86.4896880800773,86.8321550325229,86.2386967881583,0,1e+05,50
0.926,86.5111423670541,86.2989222494425,86.2562051984975,86.5947055662078,86.0121771980521,0,1e+05,50
0.1095,86.5111423670541,86.6887750521715,86.6458651053841,86.9733133996198,86.3915073730122,0,1e+05,50
0.5625,86.5111423670541,86.4838051576137,86.4409966155325,86.765187463227,86.1956604805099,0,1e+05,50
0.552,86.5111423670541,86.4907566611467,86.4479446666283,86.7805027208639,86.209986637244,0,1e+05,50
0.75,86.5111423670541,86.408824735375,86.3660532613214,86.7131998881663,86.1220018448798,0,1e+05,50
0.2955,86.5111423670541,86.5848313393287,86.5419727767485,86.8616389395718,86.2884710130682,0,1e+05,50
0.6215,86.5111423670541,86.4676108528931,86.4248102604993,86.7554064117454,86.1862234832585,0,1e+05,50
0.4075,86.5111423670541,86.5475331389498,86.504693013906,86.8297705692024,86.2828940680731,0,1e+05,50
0.46,86.5111423670541,86.5244469353472,86.4816182816684,86.813811051877,86.2287887616619,0,1e+05,50
0.356,86.5111423670541,86.5656269766631,86.522777942626,86.8454815448388,86.2814400940017,0,1e+05,50
0.4875,86.5111423670541,86.51225399999,86.4694312917798,86.7984991335076,86.2194291502366,0,1e+05,50
0.964,86.5111423670541,86.2364352926232,86.1937491383206,86.5290607390769,85.9518505860875,0,1e+05,50
0.408,86.5111423670541,86.5458303601412,86.5029911080422,86.8341480369015,86.2629061935794,0,1e+05,50
0.1555,86.5111423670541,86.6566769079972,86.6137828080429,86.9359518448924,86.3634473133826,0,1e+05,50
0.1915,86.5111423670541,86.6416687336736,86.5987820629178,86.9123097322033,86.3477754711678,0,1e+05,50
0.96,86.5111423670541,86.2628760971583,86.2201768181526,86.5428076022517,85.978068715237,0,1e+05,50
0.474,86.5111423670541,86.5158698863618,86.4730454441578,86.8043242863565,86.230771300262,0,1e+05,50
0.543,86.5111423670541,86.4960202872875,86.4532056397607,86.7857287338142,86.2145442777039,0,1e+05,50
0.0895,86.5111423670541,86.7130104028002,86.6700884882301,87.0069525725345,86.4287821463766,0,1e+05,50
0.2585,86.5111423670541,86.6024929146784,86.5596256572946,86.8874911596237,86.3225312463567,0,1e+05,50
0.96,86.5111423670541,86.2485353943626,86.2058432250654,86.5378327105358,85.9639396227637,0,1e+05,50
0.955,86.5111423670541,86.2656130024932,86.2229123837603,86.5458724421352,85.9722222569771,0,1e+05,50
0.9505,86.5111423670541,86.2737700112588,86.2310653322647,86.5589998883298,85.9860384161017,0,1e+05,50
