"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,85.15,84.793207141464,84.7222156797845,85.2212014038004,84.3775549881853,-1,1e+05,50
0.259,85.15,85.2914644037547,85.2196315283798,85.7126311992526,84.8539004386997,-1,1e+05,50
0.955,85.15,84.7681877136372,84.6972383720093,85.2189262526007,84.3197601168103,-1,1e+05,50
0.041,85.15,85.531864949788,85.4596243355578,85.9736684698974,85.1093889956547,-1,1e+05,50
0.2415,85.15,85.3024215194095,85.2305700849529,85.7379764997487,84.8694174175941,-1,1e+05,50
0.358,85.15,85.2258476012632,85.1541258170262,85.6591136162516,84.8016817329191,-1,1e+05,50
0.508,85.15,85.1413260529735,85.069747239576,85.5610997010477,84.7075697468301,-1,1e+05,50
0.896,85.15,84.8703132998578,84.7991919518919,85.3084778008062,84.4211549106356,-1,1e+05,50
0.5095,85.15,85.1493109802124,85.077718666157,85.5945058107826,84.7111126968796,-1,1e+05,50
0.658,85.15,85.0675548624864,84.9961007188834,85.5255705391966,84.6335086696869,-1,1e+05,50
0.6465,85.15,85.0670034400931,84.9955502279589,85.5103370921917,84.6331351411436,-1,1e+05,50
0.415,85.15,85.2107508752725,85.1390546380734,85.6453774623596,84.7883505614706,-1,1e+05,50
0.2615,85.15,85.2914862278803,85.2196533155422,85.7147767083065,84.8713010955127,-1,1e+05,50
0.7075,85.15,85.0385606106838,84.9671554362632,85.479190759396,84.6208485849688,-1,1e+05,50
0.9235,85.15,84.8308100439328,84.7597552545115,85.2707784880852,84.4023768285953,-1,1e+05,50
0.266,85.15,85.2847983836119,85.2129767979209,85.70096378434,84.8441193206645,-1,1e+05,50
0.398,85.15,85.2067473784861,85.1350579153367,85.6315935257199,84.7736457738521,-1,1e+05,50
0.6085,85.15,85.0888863562403,85.0173961745878,85.5062113342136,84.640069666631,-1,1e+05,50
0.1385,85.15,85.3837988052059,85.3118094595543,85.8239180461187,84.9506654003977,-1,1e+05,50
0.765,85.15,84.9947002724568,84.9233691430836,85.4354320487244,84.5705179513888,-1,1e+05,50
0.148,85.15,85.3850484093667,85.313056944964,85.824391883783,84.9732486607387,-1,1e+05,50
0.897,85.15,84.8761798628437,84.8050486277237,85.310143526948,84.4445818761862,-1,1e+05,50
0.4165,85.15,85.1936170395483,85.1219497911244,85.6200840484167,84.7726940347108,-1,1e+05,50
0.139,85.15,85.3882651783003,85.316268259601,85.8276312646809,84.9659393389135,-1,1e+05,50
0.5785,85.15,85.1081351373422,85.0366124284445,85.5353204173849,84.6630189170697,-1,1e+05,50
0.411,85.15,85.1946099489354,85.1229410207657,85.6412973061751,84.7721959139691,-1,1e+05,50
0.752,85.15,84.9998557538025,84.9285159229332,85.428616227264,84.5481277756579,-1,1e+05,50
0.9795,85.15,84.7056778614247,84.6348337001689,85.1308828021627,84.2678614263545,-1,1e+05,50
0.7505,85.15,85.0011794031584,84.929837338129,85.4210312437058,84.582691718442,-1,1e+05,50
0.9325,85.15,84.8296730377217,84.7586201635672,85.2561075340984,84.4190795071497,-1,1e+05,50
0.646,85.15,85.0681265546677,84.9966714453495,85.4944305929833,84.6424144091235,-1,1e+05,50
0.1505,85.15,85.3893180447128,85.3173193407469,85.8200489205935,84.9511698927785,-1,1e+05,50
0.9315,85.15,84.8262708366368,84.7552236932753,85.2555487845029,84.4023204836502,-1,1e+05,50
0.7455,85.15,85.0068501755096,84.9354985385064,85.4422460047912,84.5751821409571,-1,1e+05,50
0.778,85.15,84.9818316375126,84.9105222256943,85.4023747663514,84.5414573470409,-1,1e+05,50
0.3895,85.15,85.2108452676578,85.1391488707399,85.6391850044324,84.7719592012433,-1,1e+05,50
0.5815,85.15,85.102282818377,85.030769999709,85.5323163429794,84.6808859602318,-1,1e+05,50
0.168,85.15,85.3571925233318,85.2852482822442,85.7805588445231,84.9549089595372,-1,1e+05,50
0.414,85.15,85.1922830354486,85.1206180437835,85.6192640208659,84.758821949129,-1,1e+05,50
0.2825,85.15,85.2865368021741,85.2147122723536,85.7411088050277,84.8505125287554,-1,1e+05,50
0.5905,85.15,85.0955420603646,85.0240406325129,85.5467560546827,84.6293936006305,-1,1e+05,50
0.0885,85.15,85.4390058081164,85.366922827192,85.850992024083,85.0233288216649,-1,1e+05,50
0.7025,85.15,85.0275453739155,84.9561587990326,85.4721391546237,84.5764128940018,-1,1e+05,50
0.3785,85.15,85.2097575896197,85.1380630331228,85.6098126572481,84.7702519676098,-1,1e+05,50
0.6325,85.15,85.0729449948229,85.0014817458298,85.5016899429823,84.6459104008827,-1,1e+05,50
0.874,85.15,84.8929945362664,84.8218349588985,85.3042326151206,84.4553976557203,-1,1e+05,50
0.491,85.15,85.1536919442083,85.0820922224196,85.6086662923895,84.7199464470155,-1,1e+05,50
0.782,85.15,84.9851177672652,84.9138028099744,85.4086450422669,84.5606792677256,-1,1e+05,50
0.888,85.15,84.8853890632539,84.8142423061142,85.3222775969573,84.4534873473098,-1,1e+05,50
0.159,85.15,85.3634836530455,85.2915287481324,85.793542900434,84.9583305092159,-1,1e+05,50
