"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,25.75,20.5237113402062,19.3294618660472,24.9610247709608,16.5727711613498,-1,316,50
0.0825,25.75,29.4148936170213,26.9881081081081,35.0274837703768,24.5306491785222,-1,316,50
0.8725,25.75,22.6742596810934,21.2188695282618,28.1441513402463,17.8595754243798,-1,316,50
0.4705,25.75,25.9759916492693,24.0732883317261,30.9607440807531,21.3193903922181,-1,316,50
0.1765,25.75,28.6528497409326,26.3472295514512,35.1008464648173,22.7018986546397,-1,316,50
0.978,25.75,20.2894415002038,19.1221754117196,25.5998297241463,15.7220089000372,-1,316,50
0.2445,25.75,27.65,25.4994892747702,33.2907224619156,22.5091132665133,-1,316,50
0.9155,25.75,22.5203619909502,21.0844594594595,27.3828826515557,18.2433161458231,-1,316,50
0.884,25.75,23.1058495821727,21.5951557093426,27.6107815447775,19.0108317144453,-1,316,50
0.7505,25.75,24.2189781021898,22.5612291007682,29.2156583883528,19.6138450302897,-1,316,50
0.554,25.75,25.4447852760736,23.6177861873226,31.5267218548153,19.6105287969292,-1,316,50
0.761,25.75,24.1367604267701,22.4900900900901,28.8500673953722,19.9018250375656,-1,316,50
0.401,25.75,26.5015974440894,24.5225933202358,31.9046356705062,21.6337185028836,-1,316,50
0.92,25.75,22.1003552397868,20.7170124481328,27.3639328629426,17.476738795811,-1,316,50
0.311,25.75,27.2115910333515,25.1273276295924,32.982019033451,22.144671772523,-1,316,50
0.262,25.75,27.4820541137493,25.3570340274251,33.104495527635,22.1273428234337,-1,316,50
0.585,25.75,25.2639593908629,23.4624060150376,30.8559680476686,20.253109385396,-1,316,50
0.1665,25.75,28.6198964922369,26.3194517659462,34.7133419421496,23.2190243019802,-1,316,50
0.466,25.75,26.1534419337887,24.2251334303736,32.3803474838458,20.9153484248894,-1,316,50
0.0025,25.75,34.7798742138364,31.4210195091252,41.1734764657131,28.359883586491,-1,316,50
0.617,25.75,25.073047858942,23.2981801213252,30.3711489969626,20.506982968974,-1,316,50
0.985,25.75,20.1334951456311,18.9840304182509,24.9656908724156,15.6933220042691,-1,316,50
0.5685,25.75,25.3282442748091,23.5176636834668,30.7798169996454,20.3292217768547,-1,316,50
0.852,25.75,23.1919850885368,21.6701388888889,28.2736193253179,18.4682330473231,-1,316,50
0.579,25.75,25.2383367139959,23.4403755868545,30.602550510102,20.2795044206315,-1,316,50
0.037,25.75,30.2737226277372,27.7069922308546,35.6935197225825,25.246324390315,-1,316,50
0.16,25.75,28.44,26.167714884696,33.8704767335347,23.0763848600913,-1,316,50
0.0125,25.75,32.7218934911242,29.736748064324,38.8136001609124,26.6568552811675,-1,316,50
0.0875,25.75,29.8381294964029,27.3428258488499,36.1054175246583,24.0671639186495,-1,316,50
0.1545,25.75,28.5051546391752,26.2226890756303,33.9061891236475,23.593552002103,-1,316,50
0.9245,25.75,21.8002628120893,20.4539123310119,27.2630696605595,17.2586097732548,-1,316,50
0.345,25.75,26.9172525689562,24.8769307424016,32.5751654059573,21.8024767657875,-1,316,50
0.5855,25.75,25.2,23.4074074074074,31.9064534682187,19.5873355543804,-1,316,50
0.0265,25.75,31.2822124450031,28.546598056032,37.7609097101957,25.7178904563639,-1,316,50
0.795,25.75,23.688719657306,22.1018149623727,29.1989184548144,18.9975272237857,-1,316,50
0.303,25.75,27.1078431372549,25.0391173520562,32.3893017914373,22.0456445045065,-1,316,50
0.0035,25.75,32.6574803149606,29.6837098692033,38.0169348411638,27.4889285341541,-1,316,50
0.57,25.75,25.4708290685773,23.6401515151515,30.9730302658334,20.9001541556848,-1,316,50
0.482,25.75,25.8814352574103,23.9923113887554,30.9264681407426,21.2111018258521,-1,316,50
0.8085,25.75,23.3223992502343,21.783595113438,29.1320084102602,18.1135493420242,-1,316,50
0.647,25.75,24.7120158887785,22.9871086556169,30.3812965131893,19.6821787655307,-1,316,50
0.073,25.75,29.589774078478,27.1347826086957,34.9114483913086,24.5466244609791,-1,316,50
0.993,25.75,20.6514522821577,19.4423676012461,24.7323610748256,17.1965694456351,-1,316,50
0.0055,25.75,32.2553467271549,29.3521457965902,37.8759053607928,26.8854075070304,-1,316,50
0.858,25.75,23.0630213160333,21.5578583765112,28.3192380662333,18.4705543382527,-1,316,50
0.244,25.75,27.6961602671118,25.5386189258312,33.0393998014551,22.5090074016814,-1,316,50
0.004,25.75,34.9508426966292,31.5600505689001,42.3810126676279,28.1869998311337,-1,316,50
0.775,25.75,24.0667311411992,22.429469901168,28.9474008473014,19.7616277288978,-1,316,50
0.614,25.75,25.1363636363636,23.3526660430309,30.8450154639449,20.2641314279331,-1,316,50
0.0015,25.75,33.582995951417,30.4439024390244,39.4921062654373,27.9854930173579,-1,316,50
