"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100,67.9145569620253,41,131.792070161741,42.3662394655384,1,316,50
0.983,100,60.004746835443,44,95.5496411372187,42.7948943017757,1,316,50
0.9065,100,69.8987341772152,38,143.225510589094,42.0799409688413,1,316,50
0.993,100,45.9715189873418,37,76.5767813177724,33.457319292456,1,316,50
0.927,100,70.9881329113924,41,126.691724247376,44.40058500687,1,316,50
0.9875,100,44.9620253164557,33,81.4771627194996,30.708966516968,1,316,50
0.4265,100,128.964398734177,39,340.309075770254,61.2536960234188,1,316,50
0.9545,100,64.0071202531646,40,113.057925265004,42.2667860244977,1,316,50
0.9885,100,46.0617088607595,34,83.2935673277474,31.5253711252158,1,316,50
0.9975,100,39.8998849252014,37,58.0930141886397,31.287238872184,1,316,50
0.9545,100,60.4287974683544,38,116.453853323891,38.7434102859166,1,316,50
0.975,100,58.690664556962,40,100.513208519477,40.5480186460592,1,316,50
0.9795,100,52.2816455696203,36,94.8321892233558,34.0558838436089,1,316,50
0.873,100,77.9857594936709,42,152.791462020476,49.5699430331338,1,316,50
0.957,100,65.5189873417721,40,112.898713528758,43.225849604707,1,316,50
0.999,100,39.2202243958573,37,54.6679722140004,30.8942380367852,1,316,50
0.99,100,50.0332278481013,38,80.6923281173929,35.1480243199245,1,316,50
0.993,100,45.4232594936709,37,74.0805630041438,32.4531895864223,1,316,50
0.98,100,54.0179984177215,40,92.3476866860394,37.3461044075584,1,316,50
0.785,100,85.9821993670886,41,200.983694367835,48.673567785557,1,316,50
0.9625,100,60.4287974683544,38,110.576042094278,40.1116433601011,1,316,50
0.984,100,50.3544303797468,36,85.0529883300046,34.6969756717768,1,316,50
0.991,100,46.5290743670886,36,77.4456269301308,32.8150889554473,1,316,50
0.9855,100,55.8465189873418,39,90.6920367603125,39.1635557476542,1,316,50
0.995,100,45.5247410817031,39,67.1567178267737,34.8402621305712,1,316,50
0.994,100,50.5290743670886,40,74.4235376234345,37.2850882563459,1,316,50
0.99,100,46.253164556962,36,76.5241252987519,32.8935873240683,1,316,50
0.9905,100,47.9620253164557,36,82.2812322920355,33.7432576084912,1,316,50
0.741,100,91.246835443038,43,181.589562092959,53.2920937385283,1,316,50
0.983,100,51.0387658227848,37,90.8253202426529,34.8061351160706,1,316,50
0.953,100,54.0581487341772,33,115.04697654452,30.8048879369246,1,316,50
0.83,100,79.371835443038,39,161.9036233949,46.5618512430015,1,316,50
0.9905,100,47.5290743670886,37,78.4723761860173,33.432819223992,1,316,50
0.98,100,53.2816455696203,37,94.174127257928,35.5348867515989,1,316,50
0.096,100,147.143987341772,35,305.177128164557,89.8353560126582,1,316,50
0.9915,100,43.9715189873418,35,75.6164604188335,31.0753211783272,1,316,50
0.9775,100,65.1242807825086,47,96.9856334548938,47.1747157333749,1,316,50
0.9765,100,50.9430379746835,33,99.4913051930269,32.257127977837,1,316,50
0.9905,100,53.4604430379747,41,82.8949277812279,38.7034720850253,1,316,50
0.9685,100,62.5775316455696,42,103.533234226194,43.0427278970797,1,316,50
0.9935,100,44.6155063291139,36,69.8838146624934,32.5552940928731,1,316,50
0.9025,100,68.8987341772152,37,149.119244605869,40.195481659954,1,316,50
0.9955,100,45.253164556962,35,76.1504001726122,32.0246090333717,1,316,50
1,100,35.9905063291139,33,53.1292480221519,28.5248176424051,1,316,50
0.9965,100,36.8998849252014,34,59.6836666426928,27.532559047756,1,316,50
0.998,100,37.9873417721519,34,56.4394817595379,29.5027728987784,1,316,50
0.9825,100,47.0617088607595,35,90.7510289305236,31.6600479178654,1,316,50
0.9675,100,61.4287974683544,39,107.449992258039,40.8941809807084,1,316,50
0.982,100,53.9430379746835,36,93.5451250269707,37.030093381401,1,316,50
0.882,100,77.0106803797468,41,152.462356153044,48.8569368492465,1,316,50
