"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,100,100,100,104.206832377565,97.7070854282314,1,17783,50
0.431,100,100.999887533037,99,108.387849558099,97.3882994259499,1,17783,50
0.8285,100,98.2499859416296,98,105.9450625321,94.9456248669141,1,17783,50
0.432,100,100.999887533037,99,109.178462931692,97.1789127995437,1,17783,50
0.991,100,98,98,99.9458813215805,96.9459937885434,1,17783,50
0.9595,100,98,98,100.975119647041,95.9752883474854,1,17783,50
0.064,100,107.999550132149,100,128.164757494249,98.791128185359,1,17783,50
0.9995,100,96,96,96.9893051111548,94.9893613446363,1,17783,50
0.6405,100,99.9999437665186,99,108.658414487351,95.9089627637953,1,17783,50
0.3915,100,100.999943766519,100,108.060958981424,97.2280661436953,1,17783,50
0.8365,100,98.2499859416296,98,105.897106058689,94.8975559265403,1,17783,50
0.3915,100,100.999943766519,100,107.357739828769,98.3580772296575,1,17783,50
0.8995,100,99,99,101.743374333633,97.7435430340775,1,17783,50
0.8735,100,99,99,103.236081960768,96.7363350114341,1,17783,50
0.4565,100,100.999943766519,100,111.186890577612,96.9375794377589,1,17783,50
0.516,100,100.499971883259,100,106.455267448513,97.4556048494014,1,17783,50
0.9485,100,98,98,102.221137872781,95.9713768650771,1,17783,50
0.861,100,98.4999718832593,98,103.207445102532,95.7076981531987,1,17783,50
0.619,100,100,100,105.584146924497,97.5844843253857,1,17783,50
0.9175,100,98,98,102.133767175111,95.6340202257774,1,17783,50
0.713,100,99.4999718832593,99,104.153652294326,96.6539053449924,1,17783,50
0.286,100,101.999831299556,99,112.098138594913,97.0987009297269,1,17783,50
0.1655,100,104.999662599112,99,122.574121848247,97.7419600457767,1,17783,50
0.81,100,98.2499859416296,98,104.130904493256,95.1312418941445,1,17783,50
0.857,100,99,99,103.18029707278,96.6805501234459,1,17783,50
0.8775,100,99,99,102.78349888236,96.7837238162852,1,17783,50
0.5895,100,99.9999437665186,99,106.504277035987,96.5046144368752,1,17783,50
0.429,100,101.499915649778,100,113.61327941309,96.1139823316075,1,17783,50
0.8245,100,98.1666572944198,98,104.94407320006,94.9445230679113,1,17783,50
0.426,100,100.999887533037,99,108.542678632214,97.5431285000656,1,17783,50
0.606,100,99.9999437665186,99,107.17893628606,97.179386153911,1,17783,50
0.615,100,100.16665729442,100,107.722966516242,96.7234163840934,1,17783,50
0.065,100,107.999550132149,100,127.974870392838,98.9761637629103,1,17783,50
0.148,100,104.499746949334,100,119.36506003453,97.8660441204548,1,17783,50
0.2575,100,101.999887533037,100,110.326248207558,98.3268105423719,1,17783,50
0.956,100,98,98,101.316912215787,95.817165266453,1,17783,50
0.3245,100,101.999887533037,100,112.199431403231,97.7001343217483,1,17783,50
0.974,100,98,98,100.066411481002,96.8165380063356,1,17783,50
0.8075,100,98.1666572944198,98,105.762655613507,94.7631054813586,1,17783,50
0.7405,100,99.2499859416296,99,106.793216343793,95.7936662116441,1,17783,50
0.666,100,99.6666291776791,99,107.520698282937,95.7711340924184,1,17783,50
0.617,100,100.099994376652,100,109.413815728036,95.9143499461096,1,17783,50
0.984,100,97,97,99.1180022273145,95.1181146942773,1,17783,50
0.006,100,109.999437665186,100,130.603228032792,100.604577636346,1,17783,50
0.5935,100,100.16665729442,100,109.047130685975,96.5477773710111,1,17783,50
0.657,100,99.9999437665186,99,107.951666173218,95.9521160410692,1,17783,50
0.613,100,100.16665729442,100,106.846473493378,96.8469233612292,1,17783,50
0.985,100,97,97,99.889248254419,95.8894169548633,1,17783,50
0.5305,100,100.666629177679,100,111.708835539159,96.376195752096,1,17783,50
0.886,100,99,99,102.229879596351,97.2301045302764,1,17783,50
