"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,75.25,75.0303076704057,74.9748035926306,75.5034950064291,74.5501906069039,-1,1e+05,50
0.0325,75.25,75.6809606322779,75.6244835414958,76.1250879656837,75.2121024100562,-1,1e+05,50
0.048,75.25,75.6222060718464,75.5658171920214,76.0807725319195,75.1943082138481,-1,1e+05,50
0.7815,75.25,75.0720823067312,75.0165160112476,75.516929805899,74.6061773993929,-1,1e+05,50
0.1325,75.25,75.5218194536185,75.4655811294994,75.9679360513469,75.065388144843,-1,1e+05,50
0.533,75.25,75.232508014938,75.1767024632564,75.6496979632287,74.7883893388848,-1,1e+05,50
0.807,75.25,75.0481239650105,74.9925933565171,75.5419390475395,74.5610047851604,-1,1e+05,50
0.819,75.25,75.030065598242,74.9745618808994,75.4729593109972,74.5554579631731,-1,1e+05,50
0.015,75.25,75.7318312673081,75.6752777464314,76.1727026727927,75.2743754971574,-1,1e+05,50
0.597,75.25,75.196251772262,75.1405003374485,75.6407359976927,74.7415590605663,-1,1e+05,50
0.801,75.25,75.0607378799529,75.0051884839134,75.5057351123003,74.594676823379,-1,1e+05,50
0.9215,75.25,74.9143506900783,74.8590191321537,75.3926873362884,74.4110202180054,-1,1e+05,50
0.027,75.25,75.6672751334888,75.6108185955372,76.0905289225532,75.2399966085493,-1,1e+05,50
0.251,75.25,75.40134311946,75.3452852152825,75.832888952358,74.9501251792955,-1,1e+05,50
0.8815,75.25,74.9756221824256,74.920199498706,75.4188616374721,74.5327459881234,-1,1e+05,50
0.7745,75.25,75.0740402603884,75.0184710479414,75.5248209967017,74.6186007331597,-1,1e+05,50
0.072,75.25,75.5810910000751,75.5247638072523,76.0322177899228,75.1447306429217,-1,1e+05,50
0.7175,75.25,75.1154393126834,75.0598084059359,75.5832795272969,74.6660005903868,-1,1e+05,50
0.025,75.25,75.6903666272145,75.6338754083775,76.1506539236845,75.2490850161568,-1,1e+05,50
0.079,75.25,75.5829933299157,75.5266632836764,76.0372344999626,75.1165607083463,-1,1e+05,50
0.207,75.25,75.4373228317899,75.3812110763463,75.893044076977,74.9764132160134,-1,1e+05,50
0.431,75.25,75.2900835463262,75.2341920022322,75.7589814062092,74.833478250156,-1,1e+05,50
0.331,75.25,75.3483581571737,75.292379509191,75.804137387658,74.8832622027411,-1,1e+05,50
0.9655,75.25,74.8315935562171,74.7763849595976,75.2744159326627,74.3914788436143,-1,1e+05,50
0.6395,75.25,75.1637036738162,75.1080007986684,75.6166591264351,74.7043134112183,-1,1e+05,50
0.449,75.25,75.2792001715782,75.2233248875092,75.7197169147364,74.8130578702361,-1,1e+05,50
0.249,75.25,75.4015239162304,75.3454657415168,75.8541817268284,74.9201975996864,-1,1e+05,50
0.4355,75.25,75.2918748834095,75.2359806627881,75.7454544561606,74.8071393281757,-1,1e+05,50
0.4475,75.25,75.2815633908723,75.2256845762974,75.7399269764634,74.8416394770396,-1,1e+05,50
0.6565,75.25,75.164511580855,75.1088075006179,75.6397685849882,74.6941701080018,-1,1e+05,50
0.2145,75.25,75.4248107357613,75.3687177102513,75.8809977059591,74.9693431377363,-1,1e+05,50
0.6525,75.25,75.1603117837246,75.1046139678419,75.6344866667364,74.7292237928613,-1,1e+05,50
0.509,75.25,75.2435171681767,75.1876951787981,75.6897991826636,74.8059825934637,-1,1e+05,50
0.2505,75.25,75.4083698155136,75.3523013964258,75.8595682622556,74.9556983350945,-1,1e+05,50
0.987,75.25,74.7260817093339,74.671029684975,75.1880921238694,74.2673030195226,-1,1e+05,50
0.6555,75.25,75.1540090142124,75.0983205987859,75.5863273053312,74.6889684307082,-1,1e+05,50
0.238,75.25,75.4193975109451,75.3633125877728,75.8694387772578,74.9765403844503,-1,1e+05,50
0.233,75.25,75.4178378545524,75.3617552657143,75.8775333906507,74.9662748030243,-1,1e+05,50
0.952,75.25,74.8690504751523,74.813786241631,75.3326579215459,74.4126857426856,-1,1e+05,50
0.823,75.25,75.0367574984196,74.9812438167655,75.4708157781237,74.5950273267875,-1,1e+05,50
0.398,75.25,75.3098201673884,75.2538991302756,75.7481400619672,74.8757150640982,-1,1e+05,50
0.7775,75.25,75.0718523637804,75.0162864108612,75.5193418284232,74.6340635470503,-1,1e+05,50
0.7675,75.25,75.0827592973735,75.0271770943589,75.5401506939119,74.6303326009583,-1,1e+05,50
0.338,75.25,75.3501011690716,75.2941199147405,75.8174644933899,74.9093904423242,-1,1e+05,50
0.157,75.25,75.4905686651189,75.4343771685969,75.9315560452968,75.030256774964,-1,1e+05,50
0.8185,75.25,75.0379129094372,74.9823975072732,75.495010150856,74.5878605828292,-1,1e+05,50
0.1615,75.25,75.4756542163048,75.4194850613986,75.9306651129251,75.0235698659905,-1,1e+05,50
0.2475,75.25,75.4119092462292,75.3558355302825,75.8629825121693,74.9752276036893,-1,1e+05,50
0.571,75.25,75.2091010661133,75.1533304551612,75.6318241506147,74.7609732383925,-1,1e+05,50
0.6485,75.25,75.1584408387875,75.102745813465,75.6127785209132,74.6801674652842,-1,1e+05,50
