"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81683657807298,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.004000015,200.004000015,1,1e+05,50
0.022,200,200,200,200.0212500075,200.0212500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1425,200,200,200,200.1425,199.1425,1,1e+05,50
0.316762655042112,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.518338304013014,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0052500125,200.0052500125,1,1e+05,50
0.834215329494327,200,200,200,200,200,1,1e+05,50
0.950531356269494,200,200,200,200,200,1,1e+05,50
0.0285,200,200,200,200.0282500025,199.0282500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0535,200,200,200,200.053000005,199.053000005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0435,200,200,200,200.043000005,199.043000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.01900001,200.01900001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.088,200,200,200,200.52749561,199.02750061,1,1e+05,50
0.633273934014142,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.014,200,200,200,200.0112500275,200.0112500275,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.005,200,200,200,200.003500015,200.003500015,1,1e+05,50
0.216471276246011,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.133,200,200,200,200.132500005,199.132500005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.007,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0555,200,200,200,200.0507500525,199.0507500525,1,1e+05,50
0.376,200,200,200,200.37500001,199.37500001,1,1e+05,50
0.098,200,200,200,201.04036558625,199.04037558625,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.330002529779449,200,200,200,200,200,1,1e+05,50
0.0435,200,200,200,200.0435,199.0435,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
