"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,100,100.999887533037,99,108.538875410504,97.5393252783557,1,17783,50
0.59,100,99.9999437665186,99,107.355804197361,96.3562540652121,1,17783,50
0.2805,100,103.499746949334,99,119.107643424733,96.2753129218181,1,17783,50
0.3135,100,101.999887533037,100,110.888660567409,97.3891385520012,1,17783,50
0.906,100,99,99,101.815314288459,97.3154548721625,1,17783,50
0.9055,100,98,98,102.062294990534,95.5625480412004,1,17783,50
0.8165,100,98.1249929708148,98,106.471337623011,93.7218296659731,1,17783,50
0.7255,100,99.4999718832593,99,106.987255234869,95.9877051027198,1,17783,50
0.745,100,99.2499859416296,99,105.93957979444,95.9400296622912,1,17783,50
0.519,100,100.499971883259,100,107.292348698664,97.2927985665148,1,17783,50
0.9745,100,97,97,100.020109969728,95.0202786701719,1,17783,50
0.4545,100,100.999887533037,99,108.446603288721,97.4470531565727,1,17783,50
0.8185,100,99,99,103.108002322911,96.6082553735778,1,17783,50
0.684,100,99.2499859416296,99,106.106783772624,96.1072336404753,1,17783,50
0.608,100,99.9999437665186,99,106.29866150055,97.2989989014388,1,17783,50
0.216,100,104.499746949334,100,123.742142331695,96.9932529429525,1,17783,50
0.377,100,100.999943766519,100,108.146741953926,98.1471918217774,1,17783,50
0.6945,100,99.4999718832593,99,104.08800097612,96.5882540267859,1,17783,50
0.9345,100,98,98,102.143052251214,95.6433053018801,1,17783,50
0.8215,100,99,99,103.074532969422,96.5747860200887,1,17783,50
0.7,100,99.4999718832593,99,104.15797265975,96.6582257104163,1,17783,50
0.206,100,105.999550132149,98,126.216096587431,96.9674602493553,1,17783,50
0.507,100,100.666629177679,100,108.622226607809,96.6227889426231,1,17783,50
0.172,100,104.499746949334,100,120.081476731991,97.3324748762863,1,17783,50
0.838,100,99,99,103.120534315076,96.6207873657426,1,17783,50
0.849,100,99,99,103.201653009897,96.7019060605635,1,17783,50
0.6855,100,99.2499859416296,99,106.015106143441,96.0155560112922,1,17783,50
0.1245,100,105.999662599112,100,125.311719777483,98.3130693810367,1,17783,50
0.827,100,99,99,103.084278732698,96.5845317833645,1,17783,50
0.3505,100,100.999943766519,100,108.023614859697,97.5240366108081,1,17783,50
0.631,100,99.9999437665186,99,106.9114006181,96.1618364275807,1,17783,50
0.3245,100,101.999887533037,100,113.274842599741,97.7755455182585,1,17783,50
0.356,100,102.249873474667,100,113.916273026874,96.4169759453919,1,17783,50
0.6165,100,100,100,104.030799438134,97.5310524888002,1,17783,50
0.5815,100,100.499915649778,99,114.949652942484,94.9506089116679,1,17783,50
0.6615,100,99.6666291776791,99,108.352914466331,95.6034627427747,1,17783,50
0.426,100,100.999887533037,99,108.442663198467,97.443113066318,1,17783,50
0.21,100,102.999831299556,100,115.340525566619,97.8413409520998,1,17783,50
0.1655,100,104.499746949334,100,120.099671910205,97.6006559961293,1,17783,50
0.2535,100,101.999887533037,100,110.230477943287,98.2309278111385,1,17783,50
0.5735,100,99.9998875330372,98,107.075118359294,96.0754557601829,1,17783,50
0.4345,100,100.999887533037,99,110.575544874887,97.0762477934049,1,17783,50
0.841,100,98.4999718832593,98,104.524623137735,95.524960538623,1,17783,50
0.3625,100,102.666516710716,100,117.542396331703,96.5433523008866,1,17783,50
0.512,100,100.999887533037,99,111.352243650838,96.852946569356,1,17783,50
0.9715,100,98,98,100.077516676976,96.3276150855686,1,17783,50
0.794,100,99,99,104.430201654402,96.4305390552909,1,17783,50
0.6845,100,100,100,101.929570301224,98.9296827681869,1,17783,50
0.5935,100,99.9999437665186,99,107.162743359763,97.1631932276144,1,17783,50
0.445,100,100.999943766519,100,108.740622840969,96.9911148839314,1,17783,50
