"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,5.95,6.08886729414025,6.08788761314339,6.21543046596622,5.96860733895206,-1,31623,50
0.1895,5.95,6.00517007347527,6.00421974804765,6.13342777397586,5.88670879747353,-1,31623,50
0.173,5.95,6.00666408992288,6.00571324437264,6.13007232824725,5.88530627961124,-1,31623,50
0.7415,5.95,5.91343568628798,5.91251702669987,6.03358384506619,5.79831745576953,-1,31623,50
0.1965,5.95,6.00375559493767,6.00280576181255,6.12810273002758,5.88511311468833,-1,31623,50
0.0195,5.95,6.07265321884853,6.07167925928308,6.19719673622249,5.95396016064493,-1,31623,50
0.936,5.95,5.85935306219836,5.85845282216227,5.98030398792748,5.74867893712568,-1,31623,50
0.25,5.95,5.99302618896379,5.99208008603882,6.10822633247046,5.87556128649792,-1,31623,50
0.7485,5.95,5.91064959400041,5.90973188782152,6.03232598554675,5.79428650989242,-1,31623,50
0.767,5.95,5.90555990553583,5.90464393979675,6.01675569295801,5.78929377441639,-1,31623,50
0.3425,5.95,5.9760720462989,5.97513182284015,6.10186903463097,5.86075017362476,-1,31623,50
0.6905,5.95,5.92007022983771,5.91914929791328,6.03374058930486,5.80336217250331,-1,31623,50
0.6225,5.95,5.93196028117698,5.93103526993904,6.04642095738843,5.81166872811946,-1,31623,50
0.6045,5.95,5.93389861906385,5.9329729419616,6.05436543874946,5.81092218750386,-1,31623,50
0.629,5.95,5.92985336330917,5.92892907557734,6.05412978641123,5.81259034865992,-1,31623,50
0.872,5.95,5.88047828177887,5.87957086888535,5.99718481553432,5.76225688651585,-1,31623,50
0.8905,5.95,5.87692215594806,5.8760159524763,5.99328048331494,5.76413567948107,-1,31623,50
0.5325,5.95,5.94463859775601,5.94370922691653,6.07201020208026,5.82442315679425,-1,31623,50
0.568,5.95,5.93881797519229,5.93789060711004,6.06097085587579,5.81738295822706,-1,31623,50
0.2125,5.95,5.99835878433501,5.99741082838216,6.11842248114109,5.88076296580017,-1,31623,50
0.7365,5.95,5.91186052768963,5.91094240718582,6.03461428011078,5.79917667157818,-1,31623,50
0.98,5.95,5.83033984456087,5.82944940969527,5.94311367665734,5.71475261201906,-1,31623,50
0.111,5.95,6.02388953737863,6.0229326848188,6.14353905565059,5.90598356595383,-1,31623,50
0.322,5.95,5.97789980797693,5.97695895154911,6.10286790091893,5.86130871510993,-1,31623,50
0.709,5.95,5.91667877141709,5.91575900141743,6.03649659992527,5.79548999574958,-1,31623,50
0.554,5.95,5.94004711300105,5.93911932217599,6.05966067511106,5.82157839114695,-1,31623,50
0.1525,5.95,6.0115670464849,6.01061449304209,6.12955283631509,5.88986932896408,-1,31623,50
0.4045,5.95,5.96394286166053,5.96300683328865,6.08250587434382,5.84648359706777,-1,31623,50
0.159,5.95,6.01053334342799,6.00958115019102,6.12819998609283,5.88496023843369,-1,31623,50
0.1445,5.95,6.01729433138931,6.01633978098366,6.13898864127569,5.89642884577036,-1,31623,50
0.953,5.95,5.8511653408162,5.85026787325333,5.9689551663816,5.72951133493673,-1,31623,50
0.7875,5.95,5.90204821299912,5.90113344714295,6.01976380114514,5.78394611084668,-1,31623,50
0.244,5.95,5.99137180633024,5.99042627792273,6.10655770400726,5.87449723462276,-1,31623,50
0.533,5.95,5.94588909614504,5.94495929475516,6.07008834147498,5.82733950861541,-1,31623,50
0.8935,5.95,5.87445773988031,5.873552374076,5.99448300309208,5.75465249883357,-1,31623,50
0.1645,5.95,6.01102753111997,6.01007516568597,6.1328691751288,5.89198085573975,-1,31623,50
0.6215,5.95,5.93149505177128,5.93057020031517,6.04566484570246,5.81726883653238,-1,31623,50
0.8475,5.95,5.88636806914388,5.88545865140281,6.00519065253757,5.76949922549543,-1,31623,50
0.126,5.95,6.01826429523164,6.0173094064182,6.14253137357774,5.89966240430741,-1,31623,50
0.5825,5.95,5.93866286100989,5.93773554626998,6.0601124656388,5.81710808325525,-1,31623,50
0.9075,5.95,5.87292652261308,5.87202167708383,5.98843811816456,5.7603777392928,-1,31623,50
0.8205,5.95,5.89430180213768,5.89338968033604,6.00833013509548,5.77432740121292,-1,31623,50
0.1655,5.95,6.00654618069062,6.0055953761941,6.13307592763813,5.8834648090975,-1,31623,50
0.9075,5.95,5.87150131959604,5.87059695818729,5.99522245437343,5.75611377827286,-1,31623,50
0.227,5.95,5.99426852783487,5.99332199336919,6.11291468266537,5.8754559816436,-1,31623,50
0.079,5.95,6.03304143439855,6.03208138267877,6.1567510015581,5.91295781109075,-1,31623,50
0.7025,5.95,5.91876946961486,5.91784898342111,6.029948305587,5.80153549986105,-1,31623,50
0.7105,5.95,5.91860832475584,5.91768789377403,6.04030443686199,5.80321943708596,-1,31623,50
0.647,5.95,5.92876088543989,5.92783697274954,6.04932049822974,5.80944223750586,-1,31623,50
0.3205,5.95,5.97980807135364,5.97886655385303,6.09545369855593,5.85831584220853,-1,31623,50
