"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,100,100,100,100.983536581365,98.9840990110611,1,1778,50
0.054,100,100,100,100.501165588676,99.0014468035246,1,1778,50
0.837,100,100,100,100.974479740814,98.9750421705099,1,1778,50
0.0375,100,100,100,100.507111571991,99.0073927868391,1,1778,50
0.718,100,100,100,101.962997738564,98.9641225979565,1,1778,50
0.385,100,100,100,101.244424575834,99.2449870055306,1,1778,50
0.8675,100,100,100,100.979637314867,98.9801997445632,1,1778,50
0.0825,100,100,100,101.002507042088,99.0030694717848,1,1778,50
0.908,100,100,100,100.483124789089,98.983406003937,1,1778,50
0.9035,100,100,100,100.478045439633,98.9783266544807,1,1778,50
0.9465,100,100,100,100.494153777653,99.4941537776528,1,1778,50
0.8915,100,100,100,100.49657216676,98.9968533816085,1,1778,50
0.0065,100,100,100,100.003001968504,100.003001968504,1,1778,50
0.648,100,100,100,101.912892308774,98.9140171681665,1,1778,50
0.872,100,100,100,100.979966242501,98.9805286721972,1,1778,50
0.0305,100,100,100,100.500048263498,99.0003294783465,1,1778,50
0.9385,100,100,100,100.492154902512,98.9924361173603,1,1778,50
0.786,100,100,100,101.954221456693,98.9553463160855,1,1778,50
0.876,100,100,100,100.967009291807,98.9675717215036,1,1778,50
0.932,100,100,100,100.489618039933,98.9898992547807,1,1778,50
0.063,100,100,100,100.51799451631,99.0182757311586,1,1778,50
0.025,100,100,100,100.501273926697,99.5012739266967,1,1778,50
0.8965,100,100,100,100.47884116048,98.9791223753281,1,1778,50
0.158,100,100,100,101.049416713536,99.0499791432321,1,1778,50
0.0255,100,100,100,100.508852994938,99.0091342097863,1,1778,50
0.0385,100,100,100,100.509110447132,99.0093916619797,1,1778,50
0.9275,100,100,100,100.486702451256,98.9869836661042,1,1778,50
0.926,100,100,100,100.4930763967,98.9933576115486,1,1778,50
0.026,100,100,100,100.501461602456,99.0017428173041,1,1778,50
0.1425,100,100,100,101.068187968691,99.0687503983877,1,1778,50
0.157,100,100,100,101.035469042932,99.0360314726284,1,1778,50
0.6395,100,100,100,101.929711836802,98.9308366961942,1,1778,50
0.3795,100,100,100,101.24593667979,99.2464991094863,1,1778,50
0.959,100,100,100,100.497939374766,99.9982205896138,1,1778,50
0.056,100,100,100,100.519822319085,99.0201035339333,1,1778,50
0.9515,100,100,100,100.497860868954,98.998142083802,1,1778,50
0.8535,100,100,100,100.979665166854,98.9802275965504,1,1778,50
0.874,100,100,100,100.978086391545,98.9786488212411,1,1778,50
0.9405,100,100,100,100.488406730409,99.4884067304087,1,1778,50
0.9215,100,100,100,100.481267728253,98.9815489431009,1,1778,50
0.012,100,100,100,100.001547548744,100.001547548744,1,1778,50
0.8365,100,100,100,100.969503655793,98.9700660854893,1,1778,50
0.8525,100,100,100,100.974157011624,98.9747194413198,1,1778,50
0.8935,100,100,100,100.478425853018,98.9787070678665,1,1778,50
0.9665,100,100,100,100.49823087739,99.9985120922385,1,1778,50
0.9035,100,100,100,100.484546564492,98.9848277793401,1,1778,50
0.883,100,100,100,100.470949767998,98.9712309828459,1,1778,50
0.086,100,100,100,101.002485658043,99.003048087739,1,1778,50
0.961,100,100,100,100.497356931946,99.9976381467941,1,1778,50
0.1445,100,100,100,100.578090457443,99.078371672291,1,1778,50
