"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,200,191.158553571429,189,204.182796248199,181.030296248199,1,1000,50
0.116,200,208.4885,197,226.925415929279,195.277442714993,1,1000,50
0.8215,200,193.867125,186,210.324600502317,181.552725502317,1,1000,50
0.3995,200,202.472288461538,194,219.022017020392,190.166892020392,1,1000,50
0.824,200,194.4965,191,208.80157928296,183.159897964278,1,1000,50
0.3875,200,203.0098125,192,220.417341457713,189.668984314856,1,1000,50
0.6155,200,198.511217391304,188,216.656737359851,185.336929667543,1,1000,50
0.534,200,200.0879,188,218.489060237692,186.78304404336,1,1000,50
0.7835,200,195.8315,194,208.839350241752,185.667737338526,1,1000,50
0.4265,200,201.954,193,218.780436670892,189.30180500945,1,1000,50
0.7295,200,196.74325,190,212.32595129655,185.010580328808,1,1000,50
0.3555,200,203.511217391304,193,220.364818039707,191.255576987075,1,1000,50
0.931,200,190.1625,186,205.130034803078,179.475097303078,1,1000,50
0.4175,200,201.935365384615,195,217.524327447863,190.823188162149,1,1000,50
0.358,200,203.26996875,192,219.828380941691,191.408318441691,1,1000,50
0.9215,200,190.328,185,205.162779660619,179.718646120246,1,1000,50
0.497,200,200.634984375,195,215.877711790927,188.375426076642,1,1000,50
0.8845,200,192.723080645161,190,207.415468801946,181.632570095049,1,1000,50
0.663,200,197.874909090909,194,212.744508565766,186.241899870114,1,1000,50
0.9515,200,189.722413793103,188,202.272945646397,180.215020646397,1,1000,50
0.195,200,207.430921052632,191,227.091723282732,193.261437568446,1,1000,50
0.731,200,196.559652173913,191,211.094528290144,184.919269361573,1,1000,50
0.842,200,194.351785714286,189,208.271894541046,183.326010904682,1,1000,50
0.7405,200,196.2624,192,211.28085762963,185.141183716587,1,1000,50
0.221,200,205.577369565217,196,222.524486315442,193.291068552284,1,1000,50
0.549,200,199.686956521739,191,215.788927377218,187.29656130579,1,1000,50
0.754,200,195.994,190,212.011431673257,184.561314026198,1,1000,50
0.6675,200,197.74325,191,214.034962329646,185.507507329646,1,1000,50
0.6825,200,197.464227272727,192,214.323319952296,185.332695283861,1,1000,50
0.549,200,199.812363636364,194,214.652179203164,188.667635060549,1,1000,50
0.035,200,213.430921052632,197,232.435644908835,198.680279194549,1,1000,50
0.3645,200,203.07325,193,220.138131113406,190.282453452236,1,1000,50
0.452,200,201.439982142857,195,216.596504440185,189.262280302254,1,1000,50
0.37,200,202.988,191,220.150243583527,189.533089273182,1,1000,50
0.868,200,193.469117647059,192,207.315443665957,183.419991393229,1,1000,50
0.41,200,202.511217391304,192,219.75539371721,189.73299371721,1,1000,50
0.8545,200,193.77422,188,208.974139617145,182.712468188574,1,1000,50
0.7245,200,196.5133125,189,213.515536252016,184.777990033529,1,1000,50
0.1475,200,208.232181818182,198,227.46577057775,194.694015405336,1,1000,50
0.7285,200,196.409379310345,192,210.288534637138,185.346946580458,1,1000,50
0.3185,200,203.867125,196,221.066399617068,191.830762774963,1,1000,50
0.961,200,188.87712,186,202.355715934968,179.080531724442,1,1000,50
0.301,200,203.779928571429,198,218.720051532098,192.141651532098,1,1000,50
0.413,200,202.01065,196,217.749051794629,189.959824521902,1,1000,50
0.83,200,194.626,191,208.447505636074,183.901390251458,1,1000,50
0.4295,200,202.012704545455,192,218.059911768511,189.657886768511,1,1000,50
0.648,200,198.196340909091,190,215.490370468448,186.011469346428,1,1000,50
0.806,200,194.7195,192,209.960128750957,183.743812841866,1,1000,50
0.561,200,199.552134615385,194,213.838740819409,188.245915306213,1,1000,50
0.8675,200,193.320258064516,191,207.47905638897,182.953720484342,1,1000,50
