"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,86.5111423670541,86.6114327062263,86.4758678195954,87.1239108820148,86.0715632038111,0,31623,50
0.0405,86.5111423670541,86.9674494673604,86.8313274720328,87.465822140005,86.4677737024889,0,31623,50
0.8985,86.5111423670541,86.1812687914763,86.0463763466825,86.7051390771949,85.6930922150121,0,31623,50
0.328,86.5111423670541,86.6291688208877,86.4935756971121,87.1200960862826,86.1241306290541,0,31623,50
0.9525,86.5111423670541,86.070622178334,85.9359026432268,86.586578429021,85.5547412484892,0,31623,50
0.17,86.5111423670541,86.7569482511575,86.6211564459532,87.2622619375295,86.2476456198467,0,31623,50
0.52,86.5111423670541,86.4953024598761,86.3599190472528,86.9937233233801,85.9832769560878,0,31623,50
0.4525,86.5111423670541,86.5422386133345,86.4067819593212,87.0295639001987,86.0441322249357,0,31623,50
0.0565,86.5111423670541,86.9365468855643,86.8004729279626,87.4476618744389,86.4194697851459,0,31623,50
0.282,86.5111423670541,86.6607001466212,86.52505857957,87.1601539447484,86.1704364287366,0,31623,50
0.787,86.5111423670541,86.2926478179537,86.15758019586,86.8004486782652,85.7566498934193,0,31623,50
0.1575,86.5111423670541,86.7650625702228,86.629258343234,87.2641148764776,86.2721153253396,0,31623,50
0.283,86.5111423670541,86.664049275575,86.5284020041504,87.1703212731811,86.1350659317947,0,31623,50
0.232,86.5111423670541,86.7020851818745,86.5663779485887,87.1808143473913,86.1662326968865,0,31623,50
0.9725,86.5111423670541,85.9901963540837,85.8556027917728,86.5196839398938,85.4573951674812,0,31623,50
0.973,86.5111423670541,86.0139830315237,85.8793500731455,86.5186425884613,85.4955136526138,0,31623,50
0.4965,86.5111423670541,86.512895057464,86.3774828542161,87.0094090718429,86.006661802165,0,31623,50
0.222,86.5111423670541,86.7130846494214,86.5773605377819,87.2331255017522,86.2099429907099,0,31623,50
0.567,86.5111423670541,86.4702613052275,86.334916916969,86.9580470243554,85.9601895160452,0,31623,50
0.369,86.5111423670541,86.5922118160323,86.4566764007417,87.106807643841,86.066823613483,0,31623,50
0.78,86.5111423670541,86.3057600986759,86.1706729822553,86.8318940794195,85.7813435123495,0,31623,50
0.026,86.5111423670541,86.9911147373331,86.8549565172776,87.4821593604581,86.5014657490838,0,31623,50
0.822,86.5111423670541,86.2704789194569,86.1354465484387,86.7843499201369,85.7373594779529,0,31623,50
0.356,86.5111423670541,86.6109786555818,86.4754150756204,87.1395141283512,86.0855347910094,0,31623,50
0.5635,86.5111423670541,86.4661942929175,86.3308555174585,86.9793532015985,85.9710624314706,0,31623,50
0.61,86.5111423670541,86.4375628687273,86.3022697955763,86.9487789468095,85.9009448756896,0,31623,50
0.1095,86.5111423670541,86.8267728249566,86.6908715870568,87.3300439205137,86.3143583218786,0,31623,50
0.4395,86.5111423670541,86.5453424093067,86.4098804103659,87.0575977530602,85.9854838108705,0,31623,50
0.6055,86.5111423670541,86.4469624320901,86.3116547999796,86.9745404901897,85.9215680828852,0,31623,50
0.158,86.5111423670541,86.7874057270305,86.6515659136416,87.3018566453266,86.2709219531732,0,31623,50
0.598,86.5111423670541,86.4408691861029,86.3055700040303,86.9545874062024,85.9281368427613,0,31623,50
0.9875,86.5111423670541,85.9066467266843,85.7721838721417,86.4106908757447,85.3686441318237,0,31623,50
0.988,86.5111423670541,85.918888266417,85.7844060305396,86.4571421023221,85.3977790630179,0,31623,50
0.832,86.5111423670541,86.2539266660381,86.1189201108474,86.7753260977349,85.7399842636947,0,31623,50
0.0055,86.5111423670541,87.1811001746306,87.0446447995003,87.6534204626784,86.6769905565006,0,31623,50
0.005,86.5111423670541,87.1081498944874,86.971807998375,87.6270298406934,86.6080711751356,0,31623,50
0.566,86.5111423670541,86.466361607296,86.3310237427661,86.9986761796963,85.9469136506795,0,31623,50
0.6795,86.5111423670541,86.3880375068487,86.2528217604562,86.8996835343542,85.8843224863344,0,31623,50
0.5355,86.5111423670541,86.4905190403797,86.3551432151282,87.0012766257454,85.9656401898347,0,31623,50
0.5495,86.5111423670541,86.479037639627,86.343679483019,87.0044406062604,85.9570115358271,0,31623,50
0.1335,86.5111423670541,86.7925898248383,86.6567419635926,87.2933248227018,86.2877537824443,0,31623,50
0.72,86.5111423670541,86.3573457785968,86.222177914369,86.8975114019573,85.8239977231947,0,31623,50
0.5775,86.5111423670541,86.4618645136254,86.3265322767016,86.965037960438,85.9397241481989,0,31623,50
0.348,86.5111423670541,86.6136771250295,86.47810883069,87.1094005623761,86.1006167918559,0,31623,50
0.4105,86.5111423670541,86.5660856890242,86.4305916905375,87.0942988208899,86.0514909263593,0,31623,50
0.404,86.5111423670541,86.5753801821664,86.4398722357542,87.0604571985094,86.0595857260288,0,31623,50
0.5305,86.5111423670541,86.4908224964515,86.3554458075769,86.9788440426959,85.956329292693,0,31623,50
0.5215,86.5111423670541,86.4972670688453,86.361880301707,87.0069794185755,85.9951056615652,0,31623,50
0.7585,86.5111423670541,86.3324520016197,86.1973226956911,86.849129659884,85.819200575607,0,31623,50
0.6545,86.5111423670541,86.4079900923241,86.272742872802,86.9221804887412,85.9041990077504,0,31623,50
