"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,1.99,1.96229445478191,1.9612329904224,2.06075032323662,1.86242889980787,-1,1778,50
0.5805,1.99,1.98143556129174,1.98034243503231,2.0820613253156,1.88618632299984,-1,1778,50
0.5995,1.99,1.9770513550551,1.97596551715517,2.08807696486842,1.87454758392251,-1,1778,50
0.2015,1.99,2.03607378441568,2.03488801718911,2.14947799822438,1.93203027365577,-1,1778,50
0.02,1.99,2.10767781642458,2.10636556984696,2.23046150221314,1.99600172976587,-1,1778,50
0.7325,1.99,1.95764990755474,1.95659606388786,2.06476927332325,1.85822393254879,-1,1778,50
0.099,1.99,2.06195848811317,2.06072766289759,2.18014254654882,1.94957578232315,-1,1778,50
0.9655,1.99,1.89930087585888,1.89834070743319,2.00139973243233,1.80227441018402,-1,1778,50
0.742,1.99,1.95587088243378,1.95481995134723,2.06090185621805,1.85596073710275,-1,1778,50
0.7695,1.99,1.95141814929694,1.95037449255334,2.05649275792457,1.84978381622514,-1,1778,50
0.4945,1.99,1.99248413331046,1.99137254407902,2.10071767129831,1.89209744971491,-1,1778,50
0.6905,1.99,1.96472273800804,1.9636572797249,2.07194190478579,1.86347778679464,-1,1778,50
0.489,1.99,1.99349489055516,1.99238160543422,2.10418823535167,1.89106571687696,-1,1778,50
0.9085,1.99,1.92335451383267,1.92235619197268,2.02540712792934,1.83355164114948,-1,1778,50
0.852,1.99,1.93410170802986,1.93308612925871,2.03769657371698,1.83513702844698,-1,1778,50
0.3455,1.99,2.01327311261181,2.0121264120536,2.12443205105917,1.90779679773414,-1,1778,50
0.9695,1.99,1.89595007350957,1.89499516852613,1.99573904137789,1.79708391337748,-1,1778,50
0.9925,1.99,1.86121089520569,1.86030981585705,1.96262545665804,1.76899782293964,-1,1778,50
0.469,1.99,1.99579427976567,1.994677132365,2.10550414166803,1.89102161788553,-1,1778,50
0.9585,1.99,1.90069025094238,1.8997278963891,2.00590064930876,1.80456032278956,-1,1778,50
0.494,1.99,1.99263744095258,1.99152559456912,2.09819894960469,1.8937908325798,-1,1778,50
0.125,1.99,2.05800441367667,2.05678052005002,2.17100617543243,1.95149338373003,-1,1778,50
0.6205,1.99,1.9736945342602,1.97261426219872,2.07551465750919,1.87543437926056,-1,1778,50
0.533,1.99,1.98552476952371,1.9844248258684,2.0987126020526,1.87826271649425,-1,1778,50
0.57,1.99,1.97876503251068,1.97767634834005,2.08081380275449,1.87205316012755,-1,1778,50
0.917,1.99,1.92143624273724,1.92044098743473,2.0262133913727,1.8297585243621,-1,1778,50
0.64,1.99,1.97226290130277,1.97118499913952,2.08200688276891,1.87614856211904,-1,1778,50
0.582,1.99,1.98029796862366,1.97920673558521,2.08696186078542,1.87707220700009,-1,1778,50
0.196,1.99,2.03697691151175,2.03578958485473,2.14951901764392,1.92989930027357,-1,1778,50
0.6505,1.99,1.97061699935383,1.96954181894303,2.07691659949134,1.86736733432582,-1,1778,50
0.827,1.99,1.94413192628372,1.94310012489797,2.04629643557214,1.84666771719281,-1,1778,50
0.851,1.99,1.93743438674293,1.93641343031069,2.03824726657668,1.83954008386304,-1,1778,50
0.938,1.99,1.91029057886017,1.90931305934948,2.01225760755868,1.81852932701608,-1,1778,50
0.9485,1.99,1.90445495139265,1.9034866623394,2.00462641863312,1.8103128432724,-1,1778,50
0.6475,1.99,1.97212502231471,1.97104734827229,2.07625159411428,1.8768105450891,-1,1778,50
0.2335,1.99,2.03047604113514,2.02929991911774,2.15067628462511,1.92721521376005,-1,1778,50
0.726,1.99,1.95973115231602,1.95867389677272,2.06575157054395,1.86182480041599,-1,1778,50
0.465,1.99,1.9967932553451,1.99567442811798,2.10738435390759,1.88895705493826,-1,1778,50
0.005,1.99,2.13645277160183,2.13508807713452,2.25371957238981,2.01936538596388,-1,1778,50
0.186,1.99,2.04012046341221,2.03892770164286,2.15113650268377,1.93504292094146,-1,1778,50
0.18,1.99,2.04167609043195,2.04048063492555,2.15300667975105,1.93371877719033,-1,1778,50
0.774,1.99,1.9505314794625,1.94948926859711,2.05577935396102,1.84599651567056,-1,1778,50
0.7735,1.99,1.95053388779959,1.94949167300816,2.05746072188133,1.85163425038814,-1,1778,50
0.014,1.99,2.11700137492597,2.1156722361202,2.23342025771726,2.00502479777722,-1,1778,50
0.974,1.99,1.89354344563722,1.89259231320936,1.99127986593166,1.79828327032922,-1,1778,50
0.414,1.99,2.00126048450744,2.00013413171228,2.10947540356129,1.89340344804495,-1,1778,50
0.4415,1.99,1.99957344201912,1.99844993387565,2.1065618439128,1.89445603248061,-1,1778,50
0.6745,1.99,1.96653504589715,1.96546660250408,2.07271101634965,1.86871073629176,-1,1778,50
0.7605,1.99,1.95152903970994,1.95048520207704,2.04811355336817,1.85138213187097,-1,1778,50
0.8015,1.99,1.94575303794319,1.94471860401311,2.05095456052849,1.85034754014573,-1,1778,50
