"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,15.85,15.9477040211773,15.9453205618544,16.1479466732315,15.7310324820263,-1,1e+05,50
0.9715,15.85,15.6480492691645,15.6457574709016,15.8564833950274,15.4461312164224,-1,1e+05,50
0.1155,15.85,15.9736841018201,15.9712926109176,16.18610127996,15.7736418920952,-1,1e+05,50
0.801,15.85,15.7657152936671,15.7633877167162,15.9687730087758,15.5696437256155,-1,1e+05,50
0.429,15.85,15.8713613552237,15.8690014186792,16.0750283006675,15.6619196308758,-1,1e+05,50
0.3045,15.85,15.9049015811867,15.9025313245438,16.1119424213142,15.7028994254665,-1,1e+05,50
0.386,15.85,15.8789878940594,15.8766256128564,16.0774892615554,15.6767157604283,-1,1e+05,50
0.808,15.85,15.7592451921829,15.7569195897859,15.9669641647382,15.5494414656196,-1,1e+05,50
0.773,15.85,15.7717708067761,15.7694413810377,15.9785507424436,15.5574992140772,-1,1e+05,50
0.8395,15.85,15.7426273327439,15.7403067979715,15.9429222384199,15.5353075799156,-1,1e+05,50
0.0945,15.85,15.9882593328376,15.9858633301851,16.1941259933614,15.7873797891878,-1,1e+05,50
0.057,15.85,16.0125843261948,16.0101807843037,16.220981145186,15.8040150275535,-1,1e+05,50
0.773,15.85,15.775312327016,15.7729818196889,15.9805084537353,15.5678131617098,-1,1e+05,50
0.2525,15.85,15.9212800228312,15.9189047184815,16.1298369486677,15.7141119190429,-1,1e+05,50
0.214,15.85,15.9283907947177,15.9260132972146,16.1410154222242,15.7182631327143,-1,1e+05,50
0.9345,15.85,15.6944385798973,15.6921327090944,15.8964295975736,15.4926531931849,-1,1e+05,50
0.13,15.85,15.9676989381614,15.965309298731,16.1746747587111,15.7546883690834,-1,1e+05,50
0.3635,15.85,15.8840477318248,15.8816838944133,16.0783822218299,15.6881302450619,-1,1e+05,50
0.6835,15.85,15.8010422585467,15.7987038857083,16.0064749588238,15.6003166912652,-1,1e+05,50
0.709,15.85,15.7933069077501,15.790970900961,15.9975647267889,15.5900338735475,-1,1e+05,50
0.9095,15.85,15.7112244548333,15.7089134813116,15.9210238573236,15.5034558421316,-1,1e+05,50
0.9565,15.85,15.6759397204554,15.6736394665753,15.8798513715357,15.4689565170542,-1,1e+05,50
0.5,15.85,15.8459597078028,15.8436075722063,16.0511270310673,15.6323644793554,-1,1e+05,50
0.9795,15.85,15.6366159228909,15.6343275864099,15.836803344843,15.4437775792334,-1,1e+05,50
0.9425,15.85,15.688458438886,15.6861543846185,15.892193172292,15.475444124646,-1,1e+05,50
0.9095,15.85,15.7123745900746,15.7100632667184,15.9171449791453,15.5065124158601,-1,1e+05,50
0.3165,15.85,15.9007029586626,15.8983339951386,16.1058563848008,15.6932356144658,-1,1e+05,50
0.2665,15.85,15.9153960660879,15.9130225757447,16.1210997160345,15.7106511554075,-1,1e+05,50
0.356,15.85,15.8881616793976,15.8857965763192,16.0842320464977,15.6840569267657,-1,1e+05,50
0.4705,15.85,15.8573385472657,15.8549829187768,16.0643275827012,15.6476529822095,-1,1e+05,50
0.8785,15.85,15.7317674111071,15.7294501850908,15.9322607556864,15.5304293958624,-1,1e+05,50
0.6435,15.85,15.8127522190826,15.8104102621857,16.0222977977347,15.5976816086794,-1,1e+05,50
0.0815,15.85,15.9960813559748,15.9936829302707,16.1966249744044,15.7853298564104,-1,1e+05,50
0.8385,15.85,15.7486918068719,15.7463694233748,15.9628368952904,15.5281074322748,-1,1e+05,50
0.778,15.85,15.7701337457917,15.767804819931,15.9749235567065,15.5630070809937,-1,1e+05,50
0.2365,15.85,15.9277841317176,15.9254068213652,16.1368657060953,15.7117151007487,-1,1e+05,50
0.2425,15.85,15.9261239604099,15.9237471621693,16.1440791259078,15.7181698631148,-1,1e+05,50
0.141,15.85,15.9627513517569,15.9603632422901,16.1726373582684,15.758960448464,-1,1e+05,50
0.5665,15.85,15.8344475485727,15.8320989441589,16.0527915461613,15.6306033804279,-1,1e+05,50
0.8465,15.85,15.7427631462864,15.7404425701201,15.9537994531608,15.5317748858454,-1,1e+05,50
0.2755,15.85,15.9045926621475,15.9022225006595,16.1038520651558,15.6995920460188,-1,1e+05,50
0.3155,15.85,15.8996261066954,15.8972574747704,16.1104350254875,15.6940678933765,-1,1e+05,50
0.9365,15.85,15.6889654834633,15.686661275203,15.8993126904639,15.4948134733109,-1,1e+05,50
0.243,15.85,15.9230114950134,15.9206356567242,16.1342579257604,15.7215641357451,-1,1e+05,50
0.358,15.85,15.8863715025792,15.884006950295,16.0827289461881,15.6835866162045,-1,1e+05,50
0.3335,15.85,15.8988603093277,15.8964919132034,16.1096632481064,15.6948690802016,-1,1e+05,50
0.6505,15.85,15.8118547062224,15.8095130241235,16.0114194648886,15.6193004207342,-1,1e+05,50
0.259,15.85,15.9200020303937,15.9176271201042,16.1259572922113,15.7121803678582,-1,1e+05,50
0.232,15.85,15.9276211585323,15.9252438984546,16.140082705602,15.7243280382312,-1,1e+05,50
0.548,15.85,15.8355509977428,15.8332020549774,16.034440577741,15.6358094805414,-1,1e+05,50
