"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,15.85,15.7669988639417,15.7646708951697,15.9165816377386,15.6162360970734,-1,1e+05,50
0.055,15.85,15.9737082401,15.971316741729,16.1261120288839,15.8259215742639,-1,1e+05,50
0.049,15.85,15.9784806317962,15.9760876566008,16.1305203336507,15.8248164334026,-1,1e+05,50
0.714,15.85,15.8079814879351,15.805640991543,15.9591137909455,15.6499539359373,-1,1e+05,50
0.3305,15.85,15.8864005262544,15.8840359650409,16.0456521741119,15.7292512641949,-1,1e+05,50
0.7365,15.85,15.8018949461631,15.7995563124358,15.9539634921373,15.6505853891666,-1,1e+05,50
0.781,15.85,15.7908974722525,15.7885622022048,15.947752874789,15.6387059387999,-1,1e+05,50
0.742,15.85,15.8001138700314,15.7977757812268,15.9514621596328,15.6542446695031,-1,1e+05,50
0.374,15.85,15.8745147445682,15.8721538387052,16.025793239817,15.7268078398041,-1,1e+05,50
0.325,15.85,15.8852018105448,15.8828376181121,16.0458921718003,15.7299661938066,-1,1e+05,50
0.379,15.85,15.873761544122,15.8714008698029,16.0272797625049,15.7224289078156,-1,1e+05,50
0.3445,15.85,15.8827485657139,15.880385127924,16.0376771500585,15.7302190298429,-1,1e+05,50
0.672,15.85,15.8164304455995,15.8140873623448,15.9665134842848,15.671798569873,-1,1e+05,50
0.1915,15.85,15.9164473403387,15.9140735259415,16.0640957006635,15.7640687289802,-1,1e+05,50
0.284,15.85,15.8940633553873,15.8916964360519,16.0451547697289,15.735939298363,-1,1e+05,50
0.2475,15.85,15.9034873099033,15.9011174888762,16.0549908703192,15.7528304790885,-1,1e+05,50
0.3885,15.85,15.8717523177363,15.8693922610249,16.0274882926444,15.7148328915489,-1,1e+05,50
0.113,15.85,15.9419988571386,15.9396171597247,16.1036116785405,15.7819765654842,-1,1e+05,50
0.1365,15.85,15.9353100511855,15.9329304186272,16.0844083281931,15.7847615484955,-1,1e+05,50
0.23,15.85,15.9097075610591,15.907335823807,16.0700547744174,15.7564570520983,-1,1e+05,50
0.758,15.85,15.7964743692168,15.7941373937256,15.9515280839806,15.6397155076255,-1,1e+05,50
0.812,15.85,15.7805268333594,15.778194733053,15.9345144934242,15.6207548861307,-1,1e+05,50
0.467,15.85,15.8567078158587,15.8543523810493,16.0090289007045,15.7096516035005,-1,1e+05,50
0.8575,15.85,15.7713643079738,15.7690350063652,15.9179870871764,15.6275601569974,-1,1e+05,50
0.863,15.85,15.7654658922433,15.7631383914205,15.9189737702857,15.6100082337215,-1,1e+05,50
0.329,15.85,15.8842157690623,15.8818518799604,16.0365750783295,15.7311390414949,-1,1e+05,50
0.797,15.85,15.7850423464988,15.7827088663095,15.9448939599578,15.6335927365609,-1,1e+05,50
0.6965,15.85,15.809151281969,15.8068104274999,15.9569111505131,15.6482184582299,-1,1e+05,50
0.9425,15.85,15.7294209031837,15.7271043917819,15.8761193406728,15.5804081424575,-1,1e+05,50
0.355,15.85,15.878945634707,15.8765833664993,16.0281665211558,15.728552917172,-1,1e+05,50
0.172,15.85,15.9224934183636,15.9201177398416,16.0681901398379,15.7705869970087,-1,1e+05,50
0.556,15.85,15.8381929196336,15.835843166674,15.9969343853422,15.6829083204933,-1,1e+05,50
0.2685,15.85,15.8989816934273,15.8966132599279,16.0525477777072,15.7477892083206,-1,1e+05,50
0.8225,15.85,15.7788828253683,15.7765512273485,15.9286837823626,15.6211835437465,-1,1e+05,50
0.7505,15.85,15.795971879477,15.793635057675,15.9469558671419,15.6430835113895,-1,1e+05,50
0.724,15.85,15.8054769895196,15.8031372596689,15.9587772632504,15.6532652640395,-1,1e+05,50
0.52,15.85,15.8464967721615,15.8441444717639,16.0041759587946,15.6959042179772,-1,1e+05,50
0.265,15.85,15.9005390222147,15.8981701091738,16.0540785723495,15.756468651611,-1,1e+05,50
0.1875,15.85,15.9196368694517,15.917262071751,16.0765687472628,15.7656307880047,-1,1e+05,50
0.3055,15.85,15.8901781432635,15.8878124196911,16.0390344906376,15.7365593017441,-1,1e+05,50
0.4945,15.85,15.852889598019,15.8505353355049,16.0010250907564,15.6965915865135,-1,1e+05,50
0.686,15.85,15.8147017651589,15.8123592112996,15.9672442014807,15.668356894017,-1,1e+05,50
0.352,15.85,15.8799522551122,15.8775896773489,16.0341182156185,15.7262730540976,-1,1e+05,50
0.1735,15.85,15.9221146053426,15.9197390436376,16.0677785061368,15.7773155091809,-1,1e+05,50
0.1015,15.85,15.9497461092431,15.94736201911,16.0970612043782,15.8044358740363,-1,1e+05,50
0.6575,15.85,15.8176343666827,15.8152909147009,15.9726324492638,15.6664777261512,-1,1e+05,50
0.6775,15.85,15.8131794085828,15.8108373208845,15.9673302085195,15.6588832804759,-1,1e+05,50
0.664,15.85,15.8184046700954,15.8160609821761,15.9704699448162,15.664269559129,-1,1e+05,50
0.174,15.85,15.9229332007547,15.9205573866107,16.0766535850877,15.7681205761789,-1,1e+05,50
0.804,15.85,15.7834909668963,15.7811579608346,15.9354045603515,15.6307467464244,-1,1e+05,50
