"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,200,192.888544554421,182,212.345076386753,180.453006419595,1,31623,50
0.8205,200,193.115033118543,182,216.733524677701,179.901071505432,1,31623,50
0.919,200,190.041443991188,183,207.186246389481,179.186973708205,1,31623,50
0.815,200,193.84584248563,184,214.587413657333,181.303680737904,1,31623,50
0.903,200,191.035523421018,185,208.720894787098,180.250483158755,1,31623,50
0.9745,200,185.04987192866,181,200.117071146076,176.317634027523,1,31623,50
0.6855,200,197.199487714638,181,222.567227504953,181.464409853326,1,31623,50
0.9935,200,179.499889321064,176,192.457242521252,172.029158983501,1,31623,50
0.983,200,181.571315633739,178,197.477470277274,172.540695619588,1,31623,50
0.0525,200,223.332057890354,183,277.066434935079,197.016661695137,1,31623,50
0.975,200,185.249802359042,179,200.052953909767,175.95343141032,1,31623,50
0.9555,200,186.799848211745,182,204.408110085595,176.880981448562,1,31623,50
0.9365,200,188.199772317617,181,205.294509910964,177.361901788184,1,31623,50
0.917,200,189.999747019574,182,207.655723616,179.543859624601,1,31623,50
0.385,200,206.082571756844,182,242.961022421972,187.341505940393,1,31623,50
0.971,200,185.699914619106,183,200.974838205447,177.038000302655,1,31623,50
0.9295,200,187.681575263114,180,207.953232967932,176.525307542947,1,31623,50
0.6275,200,199.285136044741,181,229.30897406059,182.893775207434,1,31623,50
0.919,200,190.142694512584,185,208.562994736825,179.9700856991,1,31623,50
0.9425,200,188.54524756147,182,206.188109641912,178.230565554802,1,31623,50
0.968,200,182.199772317617,175,202.760197362315,171.248972861763,1,31623,50
0.7885,200,194.499604718085,182,214.946604038539,181.580644662979,1,31623,50
0.884,200,191.681575263114,184,209.116988863162,181.089208901922,1,31623,50
0.8955,200,191.166408415815,183,209.702865722678,180.374111887188,1,31623,50
0.9115,200,189.285389025167,179,210.37129308225,177.972159540208,1,31623,50
0.46,200,203.249359643298,183,230.35978972094,186.542267268927,1,31623,50
0.3415,200,207.082571756844,183,243.805923644807,188.007213844978,1,31623,50
0.959,200,186.538286398167,181,203.767154238303,176.184471802523,1,31623,50
0.994,200,180.555443119811,177,193.796896165081,172.602868962658,1,31623,50
0.9375,200,187.999778642128,181,206.76674926221,177.089518534331,1,31623,50
0.9095,200,189.999715397021,181,209.952532915809,179.62012717737,1,31623,50
0.6105,200,199.249644246276,188,219.86454138429,186.976471168168,1,31623,50
0.965,200,185.722009648392,179,203.089242686856,175.631714411023,1,31623,50
0.96,200,187.571315633739,184,203.060089861583,178.460583173413,1,31623,50
0.9615,200,187.166534906028,183,202.408546281221,178.206677689494,1,31623,50
0.8775,200,191.374703538564,182,211.86007202036,179.777531886069,1,31623,50
0.9105,200,191.049808683553,185,208.49437700697,180.91169457119,1,31623,50
0.792,200,194.666329359432,184,214.92437399434,182.175219897638,1,31623,50
0.942,200,189.041507236294,184,204.786848802383,179.370764517738,1,31623,50
0.876,200,191.920865392777,186,211.039978540173,180.908778651929,1,31623,50
0.954,200,188.333227924823,185,203.30416040526,179.054769139409,1,31623,50
0.9555,200,187.722009648392,181,203.685929736191,178.313941568775,1,31623,50
0.904,200,190.999778642128,184,207.921520867198,180.08187048966,1,31623,50
0.487,200,201.999494039149,186,225.24019386978,187.462627360774,1,31623,50
0.269,200,207.561786516143,185,238.475579532073,189.976828622924,1,31623,50
0.906,200,190.999715397021,182,209.924123768713,180.091480861125,1,31623,50
0.974,200,183.555379874704,178,200.501805548002,174.40128234533,1,31623,50
0.2035,200,210.165775964751,182,244.33799174699,191.989394207225,1,31623,50
0.874,200,190.888544554421,180,213.33018849148,178.622699743839,1,31623,50
0.9485,200,187.035523421018,181,204.585740804983,176.586626236473,1,31623,50
