"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,85.15,85.1475053760323,85.0202826159852,85.6957213808209,84.5527485466429,-1,56234,50
0.8895,85.15,84.7871154416745,84.6609729173793,85.3740423295675,84.2206725679219,-1,56234,50
0.8755,85.15,84.80725770765,84.6810549300872,85.379755923736,84.222251541938,-1,56234,50
0.105,85.15,85.5150142604954,85.3866851905995,86.1103933920495,84.9330537466808,-1,56234,50
0.342,85.15,85.2754254647608,85.1478181701763,85.8388507202462,84.6639032878176,-1,56234,50
0.633,85.15,85.0524128024943,84.9254755203187,85.6198076778401,84.4961449642705,-1,56234,50
0.649,85.15,85.0380078396585,84.9111137747678,85.6289574801877,84.4808084697704,-1,56234,50
0.866,85.15,84.8289933430487,84.702725529723,85.410229767172,84.2500005318196,-1,56234,50
0.75,85.15,84.9462537011795,84.8196347415316,85.5146529218466,84.3640786637329,-1,56234,50
0.466,85.15,85.177816932233,85.0505031064253,85.7493910196857,84.597915671983,-1,56234,50
0.1115,85.15,85.5006602480284,85.3723744776709,86.0605003049449,84.9207560832783,-1,56234,50
0.5485,85.15,85.110008186391,84.9828980350695,85.6753206659394,84.5408009150318,-1,56234,50
0.2675,85.15,85.3291970534258,85.2014279456539,85.8946150765163,84.7401362856311,-1,56234,50
0.491,85.15,85.1572689558416,85.030016866381,85.7211340616214,84.6079988665784,-1,56234,50
0.4255,85.15,85.2117273967612,85.0843116543498,85.7886077917188,84.6287457433197,-1,56234,50
0.6335,85.15,85.0551122745605,84.9281668927022,85.611482132974,84.4998460175236,-1,56234,50
0.2505,85.15,85.3539379902298,85.2260943959309,85.9267419316727,84.7920244330673,-1,56234,50
0.9145,85.15,84.7316679387195,84.6056912050408,85.3178660882606,84.1454483651421,-1,56234,50
0.7005,85.15,84.9915234958528,84.8647688416202,85.5650443925042,84.4189771884377,-1,56234,50
0.0865,85.15,85.5441486646135,85.4157316870193,86.1019727544972,84.9448605883273,-1,56234,50
0.6145,85.15,85.0609830739696,84.9340200760679,85.6058562685767,84.48766323564,-1,56234,50
0.78,85.15,84.9183003957597,84.7917651889064,85.4897479101958,84.3630010298693,-1,56234,50
0.662,85.15,85.0230225264565,84.8961734122016,85.5973593581205,84.4529344438462,-1,56234,50
0.6025,85.15,85.0671201382417,84.9401387240322,85.6473069313795,84.490988923732,-1,56234,50
0.672,85.15,85.0103552087806,84.8835440857943,85.5990080569433,84.4248133228158,-1,56234,50
0.2115,85.15,85.3776421196504,85.2497271399691,85.9566466130491,84.8193958674064,-1,56234,50
0.363,85.15,85.2505093803132,85.122977030227,85.8222836915095,84.6455896751405,-1,56234,50
0.9105,85.15,84.7479452511497,84.621919858836,85.3432784338886,84.1652936213503,-1,56234,50
0.2065,85.15,85.3905989956428,85.2626449877037,85.9395167915513,84.7990713938614,-1,56234,50
0.9275,85.15,84.7492353502474,84.6232061009707,85.3083290249688,84.1406884901941,-1,56234,50
0.294,85.15,85.3106887365732,85.1829753368637,85.8891653963728,84.7504477089285,-1,56234,50
0.4865,85.15,85.1606539415548,85.033391682941,85.7209719120755,84.5835384302313,-1,56234,50
0.097,85.15,85.5214945671161,85.3931459466875,86.1009876491211,84.9633283857295,-1,56234,50
0.648,85.15,85.0310015368575,84.9041284893852,85.6015009193765,84.4824106080853,-1,56234,50
0.3,85.15,85.305584248168,85.1778862102912,85.8664443757641,84.7098294378295,-1,56234,50
0.194,85.15,85.3965761612092,85.2686041470534,85.9434629241534,84.8490419582131,-1,56234,50
0.2255,85.15,85.3603800810063,85.2325170882118,85.9140947413548,84.8052528034641,-1,56234,50
0.0355,85.15,85.6659022075704,85.5371175358701,86.206554136298,85.0938430473508,-1,56234,50
0.8725,85.15,84.7874928222232,84.6613491691696,85.386649505258,84.1919595324707,-1,56234,50
0.974,85.15,84.5865481077173,84.4610047738137,85.1581107403627,83.9922082953196,-1,56234,50
0.2285,85.15,85.3693582355125,85.2414682051482,85.9233068490594,84.7796545934055,-1,56234,50
0.776,85.15,84.9204257882351,84.793884214321,85.4964204922167,84.3347283201432,-1,56234,50
0.9645,85.15,84.6373111074529,84.5116162548569,85.1904258116026,84.0396969317796,-1,56234,50
0.0695,85.15,85.5652542358661,85.4367735573273,86.1336136023981,84.9694192485863,-1,56234,50
0.144,85.15,85.4501958956965,85.3220622954714,86.0232997104838,84.8810820312204,-1,56234,50
0.3,85.15,85.289000028859,85.161351894416,85.8259059089736,84.7437195183356,-1,56234,50
0.845,85.15,84.8601761477002,84.7338150022768,85.4422498622254,84.262462588125,-1,56234,50
0.45,85.15,85.1954091779797,85.0680424844325,85.7451250955552,84.6498064806632,-1,56234,50
0.4115,85.15,85.2151718264377,85.087745729647,85.758732565276,84.6569869261737,-1,56234,50
0.11,85.15,85.5074482074215,85.3791419617816,86.0704588785092,84.9380786071242,-1,56234,50
