"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,85.15,103.638157894737,65.7344398340249,117.528743435115,90.4402513716226,-1,178,50
0.5025,85.15,85.1513513513513,57.8175182481752,97.404863094787,73.2098620080668,-1,178,50
0.765,85.15,80.7846153846153,55.7816901408451,94.5253247498821,68.5408068658678,-1,178,50
0.1025,85.15,93.2130177514792,61.4031007751938,106.790283785318,81.2448783799124,-1,178,50
0.2665,85.15,90.0171428571427,60.0075757575758,105.386863330084,75.0019614345075,-1,178,50
0.3845,85.15,87.5166666666666,58.8921933085502,102.207868109293,73.8925814320857,-1,178,50
0.972,85.15,70.0133333333333,50.4522292993631,85.9090715681792,56.4735056316854,-1,178,50
0.9895,85.15,69.0921052631578,49.9747634069401,83.0897960480495,55.0946356590924,-1,178,50
0.4465,85.15,86.554945054945,58.4575645756458,100.095062547455,73.5903061894658,-1,178,50
0.778,85.15,80.3724489795917,55.5859649122807,93.4332273145014,69.0938654802921,-1,178,50
0.2645,85.15,88.9999999999999,59.5563909774436,101.573376893529,77.1807536761743,-1,178,50
0.653,85.15,82.4764397905758,56.5785714285714,96.9891422726341,68.916137666427,-1,178,50
0.481,85.15,85.6141304347825,58.029304029304,98.9447459607662,72.9642567897431,-1,178,50
0.5965,85.15,83.7925531914893,57.1913357400722,96.9379480097174,71.9331861049556,-1,178,50
0.2725,85.15,90.0171428571428,60.0075757575758,106.307309592846,75.7343509959514,-1,178,50
0.122,85.15,91.5872093023255,60.6973180076628,103.11994931684,80.6156636025548,-1,178,50
0.087,85.15,93.2130177514792,61.4031007751938,105.114897573818,81.7148688234984,-1,178,50
0.125,85.15,93.2130177514792,61.4031007751938,108.444550885654,79.008515135482,-1,178,50
0.927,85.15,74.3066037735848,52.6312292358804,89.1646498639478,60.2998761889157,-1,178,50
0.673,85.15,82.4764397905758,56.5785714285714,95.8346566729867,70.396819066882,-1,178,50
0.088,85.15,93.2130177514792,61.4031007751938,105.187472554794,81.9361933629809,-1,178,50
0.197,85.15,90.5344827586206,60.2357414448669,103.456530632745,78.8255512513013,-1,178,50
0.3875,85.15,87.0331491712706,58.6740740740741,100.756672878134,73.8084207754306,-1,178,50
0.5365,85.15,84.6935483870967,57.6072727272727,97.2051785957555,72.9080986316944,-1,178,50
0.7995,85.15,79.964467005076,55.3916083916084,92.4979235463387,67.7310873557063,-1,178,50
0.127,85.15,93.2130177514792,61.4031007751938,108.080474709668,79.9247245742644,-1,178,50
0.5825,85.15,84.2406417112298,57.3985507246377,95.3932188233332,73.3264092178444,-1,178,50
0.477,85.15,85.6141304347825,58.029304029304,99.4458337867901,72.570846455281,-1,178,50
0.828,85.15,79.560606060606,55.198606271777,92.3142354368889,68.3401357611764,-1,178,50
0.858,85.15,77.9851485148514,54.4398625429553,91.5599178610037,66.0265140555069,-1,178,50
0.838,85.15,78.3731343283581,54.6275862068966,92.8570820677322,65.1162163599759,-1,178,50
0.171,85.15,91.5872093023255,60.6973180076628,105.633977107077,78.3551288310973,-1,178,50
0.7165,85.15,81.2010309278349,55.9787985865724,95.535338470857,68.6022005335059,-1,178,50
0.7865,85.15,79.964467005076,55.3916083916084,93.6362977641079,67.3904109192624,-1,178,50
0.234,85.15,89.5056818181817,59.7811320754717,102.718972083062,77.8339320205252,-1,178,50
0.744,85.15,80.7846153846153,55.7816901408451,94.1562145597138,67.9128266782454,-1,178,50
0.681,85.15,82.0468749999999,56.3772241992883,95.9889587293389,69.4252453030332,-1,178,50
0.4405,85.15,86.0819672131147,58.2426470588235,101.080029774541,72.0880155633574,-1,178,50
0.9695,85.15,74.3066037735848,52.6312292358804,85.6968667991323,63.3545627889207,-1,178,50
0.733,85.15,80.7846153846153,55.7816901408451,95.5013493895765,66.9119345697341,-1,178,50
0,85.15,112.521428571428,69.17903930131,128.475274437759,99.2988420521332,-1,178,50
0.8645,85.15,77.6009852216748,54.2534246575343,91.1577139806092,64.7597248729427,-1,178,50
0.833,85.15,78.7649999999999,54.8166089965398,92.267387443249,66.682676934929,-1,178,50
0.862,85.15,77.9851485148514,54.4398625429553,91.7084480303958,64.9802270691141,-1,178,50
0.415,85.15,86.554945054945,58.4575645756458,98.0323360929141,75.0916421334818,-1,178,50
0.382,85.15,87.5166666666666,58.8921933085502,101.853303707125,73.9044327393835,-1,178,50
0.012,85.15,97.8447204968943,63.368,110.163817530795,86.6673244647583,-1,178,50
0.6885,85.15,82.0468749999999,56.3772241992883,95.4934368827398,69.3611450357605,-1,178,50
0.305,85.15,88.9999999999999,59.5563909774436,103.366519037174,76.4424560725023,-1,178,50
0.688,85.15,82.0468749999999,56.3772241992883,96.8479811363217,69.3213992101759,-1,178,50
