"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,92.2018107716651,92.2921875208145,92.1477435573175,92.6860331639689,91.8820153525633,0,31623,50
0.849,92.2018107716651,91.9838903701459,91.8399276270818,92.3913614433994,91.5479054398566,0,31623,50
0.9845,92.2018107716651,91.7313394436666,91.5877724527865,92.1696563275878,91.2830089630109,0,31623,50
0.5725,92.2018107716651,92.1585739797792,92.0143391138487,92.5634668707183,91.7514833665233,0,31623,50
0.2355,92.2018107716651,92.355259105035,92.210716730655,92.7772921890136,91.9291989837567,0,31623,50
0.6195,92.2018107716651,92.1315170867852,91.9873247632443,92.5432587580056,91.7064596505238,0,31623,50
0.774,92.2018107716651,92.0371663401325,91.8931206951728,92.4531195199644,91.6008090538368,0,31623,50
0.327,92.2018107716651,92.2964633329801,92.1520126825223,92.7031957913669,91.8843223870189,0,31623,50
0.005,92.2018107716651,92.7410689604051,92.5959236634748,93.1530378521694,92.3328122821212,0,31623,50
0.617,92.2018107716651,92.1395375278054,91.9953318785219,92.5354559011103,91.7277408058897,0,31623,50
0.174,92.2018107716651,92.4002857771236,92.255672865452,92.8085072991873,91.9746576346261,0,31623,50
0.6185,92.2018107716651,92.1407238100273,91.9965161796638,92.5554541379754,91.7239118593508,0,31623,50
0.127,92.2018107716651,92.4485294685379,92.3038410967798,92.868326576646,92.0300006057171,0,31623,50
0.258,92.2018107716651,92.3332763364163,92.1887683246288,92.7439322348664,91.9121378733631,0,31623,50
0.0925,92.2018107716651,92.4699692527388,92.3252477394865,92.8729060257368,92.0541249854083,0,31623,50
0.9055,92.2018107716651,91.9274242792144,91.7835506078832,92.3409957568777,91.492822063298,0,31623,50
0.771,92.2018107716651,92.0399315033327,91.8958816237789,92.450441157577,91.6365796807742,0,31623,50
0.591,92.2018107716651,92.1488714251456,92.0046514608988,92.5623622651237,91.7091638377635,0,31623,50
0.0665,92.2018107716651,92.5204984546742,92.3756979012179,92.9291652909508,92.0939536858929,0,31623,50
0.047,92.2018107716651,92.5386116613545,92.3937824122176,92.9213189170758,92.1431514178362,0,31623,50
0.5885,92.2018107716651,92.1538767983799,92.0096487866953,92.5564897440321,91.7466904463878,0,31623,50
0.125,92.2018107716651,92.4365863874932,92.291916539835,92.8454332975611,92.0129760621628,0,31623,50
0.6155,92.2018107716651,92.1390721560489,91.9948675300764,92.5482927749674,91.7349888293087,0,31623,50
0.5115,92.2018107716651,92.193382166305,92.0490927833814,92.6017138411332,91.7682549678821,0,31623,50
0.2435,92.2018107716651,92.3500758122121,92.2055415560691,92.7821383800246,91.9195274452004,0,31623,50
0.5585,92.2018107716651,92.17787960539,92.0336139104871,92.5931969786389,91.7756540916595,0,31623,50
0.5405,92.2018107716651,92.1812106301514,92.0369400288174,92.6081126943241,91.7440989951501,0,31623,50
0.3335,92.2018107716651,92.2876442269281,92.143207328527,92.68234115723,91.8779252019625,0,31623,50
0.0975,92.2018107716651,92.466654993147,92.3219380569267,92.8496441196731,92.0756291855824,0,31623,50
0.6055,92.2018107716651,92.1445196014303,92.0003063044914,92.5722682637222,91.7058067099862,0,31623,50
0.283,92.2018107716651,92.3213742780887,92.1768842320864,92.7242256710551,91.9245099425638,0,31623,50
0.4,92.2018107716651,92.2537836553195,92.1093997534156,92.6504852553904,91.8252564809912,0,31623,50
0.003,92.2018107716651,92.763133575487,92.6179534799958,93.1575481748308,92.3394382803655,0,31623,50
0.4315,92.2018107716651,92.2303042293105,92.085956727952,92.6301496211321,91.8234232971635,0,31623,50
0.309,92.2018107716651,92.3092597592162,92.1647892072619,92.7153796063032,91.8868032492145,0,31623,50
0.333,92.2018107716651,92.2949999980556,92.1505511246009,92.7212593270183,91.8663583201221,0,31623,50
0.1,92.2018107716651,92.4690699482659,92.3243493479562,92.8590790689281,92.0542147061177,0,31623,50
0.625,92.2018107716651,92.1288566232228,91.9846683670046,92.5527405883498,91.7081144028788,0,31623,50
0.099,92.2018107716651,92.47426866481,92.3295399406167,92.8761560922557,92.0543371286075,0,31623,50
0.5335,92.2018107716651,92.1924060352517,92.0481179248394,92.6095117069113,91.7712229768727,0,31623,50
0.262,92.2018107716651,92.3336197751827,92.1891113111293,92.745105367999,91.9124903177699,0,31623,50
0.086,92.2018107716651,92.4801663478698,92.3354282001771,92.8808915267779,92.0647440682055,0,31623,50
0.5415,92.2018107716651,92.1736531293784,92.0293943081767,92.6024465916871,91.7349771010506,0,31623,50
0.858,92.2018107716651,91.9775743798351,91.833621896111,92.3961945989072,91.5862080143513,0,31623,50
0.4705,92.2018107716651,92.2152884206228,92.0709647041367,92.6380772551924,91.8009901389674,0,31623,50
0.0645,92.2018107716651,92.5214651473983,92.3766626818179,92.9319085652263,92.1167894866085,0,31623,50
0.217,92.2018107716651,92.3730717784242,92.2285014601348,92.7828868587969,91.9765033433474,0,31623,50
0.9495,92.2018107716651,91.8537556861411,91.7099971168586,92.268629178249,91.4209867953998,0,31623,50
0.018,92.2018107716651,92.655276802877,92.5102650976424,93.0618526942795,92.2295577836609,0,31623,50
0.6035,92.2018107716651,92.1432008337749,91.9989892412158,92.5407166091079,91.7463020945376,0,31623,50
