"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,200,200,200,200.144500025,199.144500025,1,1e+05,50
0.13,200,200,200,200.6157451475,199.1157501475,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.440864607691765,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.475774551741779,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.054,200,200,200,200.053500005,199.053500005,1,1e+05,50
0.0235,200,200,200,200.022000015,200.022000015,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.021,200,200,200,200.01300008,200.01300008,1,1e+05,50
0.136,200,200,200,200.136,199.136,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.501604762626812,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0145,200,200,200,200.0142500025,200.0142500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.554107936564833,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.012,200,200,200,200.01000002,200.01000002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0185,200,200,200,200.01650002,200.01650002,1,1e+05,50
0.662231461377814,200,200,200,200,200,1,1e+05,50
0.0750487097539008,200,200,200,200,200,1,1e+05,50
0.744785449933261,200,200,200,200,200,1,1e+05,50
0.026,200,200,200,200.0152501075,199.0152501075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.48803941369988,200,200,200,200,200,1,1e+05,50
0.999262006953359,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
