"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,85.15,85.5750605379293,85.1699962860091,86.6052058086395,84.5486047896323,-1,17783,50
0.6365,85.15,84.9840458039472,84.5845769301238,85.9756261438528,83.9783106737124,-1,17783,50
0.7165,85.15,84.8577023337539,84.4594245805207,85.8638870006222,83.839761726705,-1,17783,50
0.2445,85.15,85.5156310340385,85.1111311769036,86.5326362641073,84.5086371560881,-1,17783,50
0.3,85.15,85.4145962909077,85.0110550497066,86.4384395085608,84.3744575509898,-1,17783,50
0.4475,85.15,85.1988689270161,84.7973707151176,86.213849119615,84.1049689087985,-1,17783,50
0.151,85.15,85.6704868591588,85.2645155358598,86.697653473312,84.6783438829069,-1,17783,50
0.4035,85.15,85.2606633358764,84.8585804321511,86.2137032659085,84.2251191700011,-1,17783,50
0.298,85.15,85.4120123448983,85.0084956052904,86.4215041427461,84.3538186130774,-1,17783,50
0.7215,85.15,84.8205095604271,84.4225821100047,85.8970303567232,83.7731385794638,-1,17783,50
0.5595,85.15,85.0840639435512,84.6836508796402,86.1593741385194,84.0509682533605,-1,17783,50
0.699,85.15,84.860343941995,84.4620413027505,85.9332547009599,83.8429262193485,-1,17783,50
0.788,85.15,84.7272841756204,84.3302341011013,85.7466570189751,83.6932163349456,-1,17783,50
0.296,85.15,85.437397160564,85.0336396839853,86.5016279735116,84.3662106117772,-1,17783,50
0.316,85.15,85.3915769951151,84.9882540022957,86.4169436194386,84.3685010491732,-1,17783,50
0.123,85.15,85.7524969098787,85.3457452364033,86.7456696610209,84.7448003860314,-1,17783,50
0.0275,85.15,86.1004891830264,85.6904179640514,87.1216369863586,85.0984563234457,-1,17783,50
0.7525,85.15,84.7809853252732,84.3834299685905,85.8592696523971,83.7512795222123,-1,17783,50
0.3695,85.15,85.317344806206,84.9147252164186,86.307738823259,84.2374386699532,-1,17783,50
0.471,85.15,85.1711938882639,84.7699573972345,86.1343091898325,84.1477368386857,-1,17783,50
0.117,85.15,85.7804114521701,85.3733939933712,86.7994391479222,84.764998958547,-1,17783,50
0.89,85.15,84.4853849886073,84.090607015229,85.533239885316,83.4034197257881,-1,17783,50
0.2835,85.15,85.4373048248087,85.0335482240259,86.4113196891315,84.4194583841017,-1,17783,50
0.976,85.15,84.0460303580395,83.6553625417404,85.1458441620052,82.8508957333708,-1,17783,50
0.321,85.15,85.3876571092807,84.9843712754599,86.4036613058798,84.4126454001066,-1,17783,50
0.2115,85.15,85.5562137413829,85.1513285176023,86.6130181036682,84.5144371685494,-1,17783,50
0.7485,85.15,84.7999923839718,84.4022581104052,85.8320382463677,83.7379899342174,-1,17783,50
0.7025,85.15,84.8789765046804,84.4804983101768,85.9241695911932,83.8120716592391,-1,17783,50
0.237,85.15,85.5271031970561,85.1224944206808,86.490308479536,84.5180223915081,-1,17783,50
0.594,85.15,85.0225708859068,84.6227384593895,86.0351186302155,83.9821799105342,-1,17783,50
0.1105,85.15,85.7730588600995,85.366111416599,86.7718147107392,84.7606740429708,-1,17783,50
0.3065,85.15,85.4141810033264,85.0106437000312,86.4670803344834,84.3971917592605,-1,17783,50
0.8165,85.15,84.6678924364272,84.2714008152793,85.7083849711126,83.6285690466279,-1,17783,50
0.539,85.15,85.1061847440572,84.7055627058308,86.0939774053186,84.0621757762676,-1,17783,50
0.4275,85.15,85.2440688255613,84.8421429788307,86.2506548525052,84.1891238526846,-1,17783,50
0.566,85.15,85.0595750266701,84.6593932452941,86.0833446944569,84.0344053712339,-1,17783,50
0.2615,85.15,85.4920025283914,85.0877269595114,86.4834476904,84.4887299866131,-1,17783,50
0.057,85.15,85.9902576901591,85.5812394371533,87.017608882176,84.9405479079129,-1,17783,50
0.18,85.15,85.5855294211895,85.18036570699,86.5425367382749,84.57697966771,-1,17783,50
0.4795,85.15,85.1816100759854,84.7802750897775,86.1935505823366,84.1243810029837,-1,17783,50
0.4175,85.15,85.2554222662462,84.8533889693711,86.2567293596046,84.200541104611,-1,17783,50
0.4565,85.15,85.1938190713786,84.792368621939,86.2074143463196,84.1247859210487,-1,17783,50
0.553,85.15,85.0857123022575,84.6852836682387,86.1125807161481,84.0627284002967,-1,17783,50
0.1495,85.15,85.6803754990293,85.2743101218975,86.6771499709938,84.6782186548256,-1,17783,50
0.0405,85.15,86.0504426103256,85.6408496189513,87.0416115135196,85.0240632641389,-1,17783,50
0.676,85.15,84.8944263228117,84.4958025315468,85.9541562368296,83.8401475550518,-1,17783,50
0.838,85.15,84.6073614543318,84.2114385962483,85.7437922808189,83.5042382833602,-1,17783,50
0.084,85.15,85.8230627223145,85.4156389971772,86.8318446272689,84.8447509752653,-1,17783,50
0.642,85.15,84.9518084718266,84.5526436881183,86.015811200429,83.8721235720874,-1,17783,50
0.6405,85.15,84.9613949241968,84.5621397249014,85.9669261247453,83.955498026202,-1,17783,50
