"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,14,14,16.2078520362796,12.2082077182998,1,5623,50
1,200,15.9998221589899,15,19.5457227903254,14.5462563133559,1,5623,50
1,200,18.9994664769696,16,25.4835502400854,15.4846172861462,1,5623,50
1,200,20.2495998577272,18,32.3755840771957,14.3782516923478,1,5623,50
1,200,14.4999110794949,14,18.1009241730393,12.1014576960697,1,5623,50
1,200,15,15,17.0274063222479,14.0277620042682,1,5623,50
1,200,17.9998221589899,17,24.443871998933,14.4449390449938,1,5623,50
1,200,16.9996443179797,15,23.100188733772,14.1012557798328,1,5623,50
1,200,17.9998221589899,17,25.1735464253957,14.1749691534768,1,5623,50
1,200,18.9994664769696,16,24.3515218744442,15.8523221589899,1,5623,50
1,200,17.9996443179797,16,25.6975899519829,14.699012680064,1,5623,50
1,200,16.9998221589899,16,21.0515364129468,15.0520699359772,1,5623,50
1,200,21.4991997154544,17,36.5896214965321,14.5928226347146,1,5623,50
1,200,23.9985772719189,16,42.0277069847057,16.0314416459185,1,5623,50
1,200,26.9982215898986,17,43.468056860217,18.4712579983994,1,5623,50
1,200,14,14,15.2775950560199,13.2777728970301,1,5623,50
1,200,15.4999110794949,15,18.976612150987,12.9771456740174,1,5623,50
1,200,16.2499555397475,16,22.2661474124133,13.2672144584741,1,5623,50
1,200,15.9998221589899,15,21.6533203138894,12.6543873599502,1,5623,50
1,200,14,14,14.0142512004268,14.0142512004268,1,5623,50
1,200,26.9985772719189,19,47.5341160857194,17.2884287302152,1,5623,50
1,200,23.9989329539392,18,37.0040631157745,17.7562416681487,1,5623,50
1,200,16.4999110794949,16,21.2567203672417,13.7575206517873,1,5623,50
1,200,14,14,14.3818766227992,13.3818766227992,1,5623,50
1,200,15.4999110794949,15,19.1927620042682,13.1932955272986,1,5623,50
1,200,14.4999110794949,14,18.1658924951094,12.1664260181398,1,5623,50
1,200,25.9985772719189,18,46.3064342655166,16.810791370265,1,5623,50
1,200,16.9998221589899,16,21.5670573537258,15.0678576382714,1,5623,50
1,200,17.9998221589899,17,23.5097429308198,14.5108099768807,1,5623,50
1,200,18.9994664769696,16,24.4856015027565,15.4866685488174,1,5623,50
1,200,19.2495998577272,17,30.4348294638094,13.9370524764361,1,5623,50
1,200,16.4999110794949,16,21.3008305842077,13.8016308687533,1,5623,50
1,200,15.4999110794949,15,18.9791763293616,12.979709852392,1,5623,50
1,200,17.9996443179797,16,23.7934717232794,15.294272007825,1,5623,50
1,200,22.4991997154544,18,35.9610339187267,15.9637015338787,1,5623,50
1,200,15.4999110794949,15,19.0812990174284,13.0818325404588,1,5623,50
1,200,21.9989329539392,16,31.8643600035568,17.8661384136582,1,5623,50
1,200,16,16,20.2946623688423,13.7954626533879,1,5623,50
1,200,21.4991997154544,17,33.9930255868753,14.9956932020274,1,5623,50
1,200,23.9989329539392,18,39.2702501422728,16.4400883069536,1,5623,50
1,200,16,16,18.8560119375778,13.8565454606082,1,5623,50
1,200,15.9998221589899,15,20.5257761426285,14.0265764271741,1,5623,50
1,200,15.9998221589899,15,19.4197389738574,14.4202724968878,1,5623,50
1,200,21.4991997154544,17,33.1669829895074,15.6692060021341,1,5623,50
1,200,14,14,15.2600913213587,13.2602691623688,1,5623,50
1,200,16.4999110794949,16,20.0392269918193,14.0397605148497,1,5623,50
1,200,28.9982215898986,19,48.5136666681487,19.517934852392,1,5623,50
1,200,15.9998221589899,15,17.5073688867153,15.0074578072203,1,5623,50
1,200,18.9996443179797,17,27.229904045883,15.2311489329539,1,5623,50
1,200,14,14,15.0594742575138,13.0596520985239,1,5623,50
