"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,1.99,1.72749204956683,1.72046046915725,2.00401560208753,1.49661800736664,-1,178,50
0.808,1.99,1.878263979969,1.86904200094384,2.15150159363881,1.6236814257179,-1,178,50
0.336,1.99,2.05813953488372,2.04597701149425,2.36780534305836,1.79173906282736,-1,178,50
0.466,1.99,2.0121343722059,2.00075776711291,2.34535163918721,1.73709466147508,-1,178,50
0.591,1.99,1.96347999501433,1.95290927021696,2.24283215701943,1.7196079236711,-1,178,50
0.2055,1.99,2.13860982894379,2.12501676727029,2.49943288936463,1.83191528865815,-1,178,50
0.6775,1.99,1.93146150073565,1.92140691328078,2.21512098514044,1.67866822683796,-1,178,50
0.9865,1.99,1.71005210594876,1.70325771422428,1.95139850222627,1.49103893169328,-1,178,50
0.294,1.99,2.08290360967869,2.07030841610037,2.40773941307197,1.7839219264408,-1,178,50
0.1495,1.99,2.15705874298233,2.14312770562771,2.50648905063837,1.83912114839696,-1,178,50
0.956,1.99,1.77438612300068,1.76670012267202,2.02585500417677,1.55085758290305,-1,178,50
0.3935,1.99,2.0242868157286,2.01270486596366,2.29201287610771,1.7728548784989,-1,178,50
0.4015,1.99,2.03238291833311,2.02066326530612,2.3356201107649,1.75547190251791,-1,178,50
0.934,1.99,1.79705681040383,1.78904573687182,2.06303747430845,1.56872665650419,-1,178,50
0.834,1.99,1.86646919431279,1.8574275999531,2.13160328474234,1.63616832431077,-1,178,50
0.2465,1.99,2.11053054662379,2.09744472395075,2.48374602581373,1.82300232110381,-1,178,50
0.5395,1.99,1.9787715111167,1.96795031055901,2.30258172733871,1.69984665946879,-1,178,50
0.161,1.99,2.150873839432,2.13705652232564,2.53456538682612,1.84270365803661,-1,178,50
0.5765,1.99,1.97307114228456,1.96234361451753,2.30631296424086,1.70039965247152,-1,178,50
0.6985,1.99,1.91899135095627,1.90913473126054,2.23997218015214,1.65572123314808,-1,178,50
0.5635,1.99,1.9683868549294,1.95773603559071,2.26915156044675,1.70568573847625,-1,178,50
0.5845,1.99,1.96838685492939,1.95773603559071,2.29131441646644,1.6896100954259,-1,178,50
0.253,1.99,2.08483324510323,2.07220405493787,2.39412473220624,1.81168007048328,-1,178,50
0.0115,1.99,2.35929309570166,2.34141294708838,2.69436758669196,2.03721504861509,-1,178,50
0.133,1.99,2.18579159150825,2.17132675438596,2.53152429014075,1.85104546675426,-1,178,50
0.8705,1.99,1.84202525724976,1.8333526212244,2.11033546524598,1.60154261972391,-1,178,50
0.2285,1.99,2.11620096722192,2.10301340767291,2.45546540191247,1.8119964477058,-1,178,50
0.3995,1.99,2.03395739186572,2.02221087567016,2.35852808338582,1.75624437294991,-1,178,50
0.3195,1.99,2.06759417246357,2.05526725480021,2.39952265708029,1.76888260831467,-1,178,50
0.246,1.99,2.10320427236315,2.09024937326824,2.433460644548,1.79875183609032,-1,178,50
0.537,1.99,1.98500504032258,1.97408099688474,2.282554218448,1.71374969974648,-1,178,50
0.6495,1.99,1.93763837638376,1.9274850955104,2.24311395779675,1.66674428566688,-1,178,50
0.347,1.99,2.0557223019705,2.04360165118679,2.3616459991516,1.77433778726868,-1,178,50
0.375,1.99,2.04877097151775,2.0367703779892,2.37229667262326,1.77090606073652,-1,178,50
0.4855,1.99,2.00394351863631,1.99270440251572,2.33105809611582,1.70948294333825,-1,178,50
0.6165,1.99,1.95665134765868,1.94619164619165,2.2529913985975,1.69624062595273,-1,178,50
0.774,1.99,1.88185401983036,1.8725768321513,2.17511647640338,1.61788626636517,-1,178,50
0.5145,1.99,2.00190621425849,1.99070118120131,2.33837060419911,1.71912675204929,-1,178,50
0.704,1.99,1.92226967663209,1.91236117817479,2.22098365871771,1.6771591928395,-1,178,50
0.9825,1.99,1.73739936031763,1.73023154215815,1.97716146842416,1.51565419344938,-1,178,50
0.024,1.99,2.32791488104034,2.31067677946324,2.72155455739574,1.99177653662175,-1,178,50
0.4415,1.99,2.01677122007425,2.0053164556962,2.35850178487979,1.73964368622268,-1,178,50
0.3785,1.99,2.04797191887676,2.0359850918905,2.38596223763009,1.74634529417015,-1,178,50
0.405,1.99,2.03422004132231,2.0224690412358,2.34233418669326,1.75956487547117,-1,178,50
0.0885,1.99,2.21967028321826,2.20456443083774,2.58769446500391,1.89377808988982,-1,178,50
0.622,1.99,1.95156095143706,1.94118367847078,2.25196532244614,1.6826189779604,-1,178,50
0.399,1.99,2.03922330097087,2.02738674174558,2.38647777224527,1.74045569851396,-1,178,50
0.03,1.99,2.26792398502735,2.25188343994314,2.58757132818848,1.97913943069843,-1,178,50
0.1895,1.99,2.12734638757596,2.11395783293301,2.45276722353102,1.83778432070917,-1,178,50
0.914,1.99,1.80550143266476,1.7973678239165,2.08492125840181,1.56333462465296,-1,178,50
