"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,25.75,24.0291262135922,19.53125,33.416556650259,16.6624377390842,-1,100,50
0.598,25.75,24.9999999999999,20.1612903225806,35.0909534400081,17.0443706450405,-1,100,50
0.6325,25.75,24.75,20,32.5966237582809,18.1779307491624,-1,100,50
0.452,25.75,26.4705882352941,21.0970464135021,34.6788703914326,19.6067550068173,-1,100,50
0.8745,25.75,21.063829787234,17.5438596491228,29.9778293536577,14.4803803740659,-1,100,50
0.5255,25.75,25.9162303664921,20.746887966805,38.3083747274557,17.1420851346956,-1,100,50
0.869,25.75,21.9026548672566,18.1159420289855,29.3373092791011,15.9621621004035,-1,100,50
0.744,25.75,23.1308411214953,18.9393939393939,32.6573053348481,15.2317232540936,-1,100,50
0.0485,25.75,34.8591549295774,26.0416666666667,48.4471300231165,24.2121239031655,-1,100,50
0.173,25.75,30.3680981595092,23.4741784037559,40.7720735906777,21.4474334462044,-1,100,50
0.41,25.75,26.7567567567567,21.2765957446809,34.5064179666386,20.151804828553,-1,100,50
0.782,25.75,22.5,18.5185185185185,31.6720014714654,15.2665770262383,-1,100,50
0.962,25.75,17.3076923076923,14.8809523809524,27.0214022946075,10.6714537702424,-1,100,50
0.444,25.75,26.6129032258064,21.1864406779661,35.941276923059,19.3432293848587,-1,100,50
0.5165,25.75,26.0526315789473,20.8333333333333,36.833400080111,18.1160297932918,-1,100,50
0.968,25.75,18.0656934306569,15.4320987654321,26.3858946467029,11.6627074995036,-1,100,50
0.256,25.75,28.9473684210526,22.6244343891403,38.8664159072997,20.8289984458177,-1,100,50
0.9905,25.75,17.4295774647887,14.9700598802395,24.2735167077596,12.3655405003661,-1,100,50
0.944,25.75,19.3359375,16.3398692810458,27.4262483681711,13.4090564632175,-1,100,50
0.9445,25.75,19.260700389105,16.2866449511401,27.3126410153995,12.7813910153995,-1,100,50
0.437,25.75,26.7567567567567,21.2765957446809,36.590655675209,18.7598516850991,-1,100,50
0.075,25.75,32.5657894736841,24.7524752475248,43.166190491146,23.6153902435556,-1,100,50
0.422,25.75,27.0491803278688,21.4592274678112,36.516156780927,19.5775750077021,-1,100,50
0.255,25.75,28.7790697674418,22.5225225225225,38.949016679706,21.4025975815628,-1,100,50
0.1055,25.75,31.7307692307692,24.2718446601942,42.5717819011887,22.4682180876036,-1,100,50
0.0555,25.75,32.3529411764705,24.6305418719212,42.3672541225908,24.2790188284732,-1,100,50
0.462,25.75,26.4705882352941,21.0970464135021,35.6217562246968,18.3885376360566,-1,100,50
0.0735,25.75,32.3529411764705,24.6305418719212,43.3493907193595,23.784777472486,-1,100,50
0.9835,25.75,17.3684210526316,14.9253731343284,24.9293449469295,11.9826615355812,-1,100,50
0.072,25.75,31.7307692307692,24.2718446601942,41.8973532600896,23.839709149814,-1,100,50
0.4125,25.75,26.9021739130434,21.3675213675214,36.2996869323918,19.690415409213,-1,100,50
0.62,25.75,24.7499999999999,20,32.8312397347546,17.528091658579,-1,100,50
0.255,25.75,29.1176470588235,22.7272727272727,39.302055387599,20.7595101134735,-1,100,50
0.876,25.75,20.9745762711864,17.4825174825175,29.4737980036563,14.4109839333045,-1,100,50
0.0125,25.75,35.6115107913668,26.4550264550264,46.1238989311794,26.5749144628401,-1,100,50
0.2115,25.75,30.3680981595092,23.4741784037559,42.8239069849531,21.2800596666141,-1,100,50
0.8645,25.75,20.798319327731,17.3611111111111,31.0918696299384,13.1125027091562,-1,100,50
0.1875,25.75,31.5286624203821,24.1545893719807,44.9654636214075,20.7582465629057,-1,100,50
0.0575,25.75,33.4459459459459,25.2525252525253,45.2281618556204,24.472448392974,-1,100,50
0.2795,25.75,28.7790697674418,22.5225225225225,39.770254352617,20.442161046329,-1,100,50
0.0805,25.75,32.1428571428571,24.5098039215686,41.9545995028958,23.3536262668861,-1,100,50
0.5975,25.75,25,20.1612903225806,34.474432190416,17.388633373848,-1,100,50
0.114,25.75,31.7307692307692,24.2718446601942,43.3007012081238,23.1681520508205,-1,100,50
0.751,25.75,23.3490566037735,19.0839694656489,31.9467385414856,16.5612920951058,-1,100,50
0.3965,25.75,27.6536312849162,21.8340611353712,38.70982087334,19.7090483370067,-1,100,50
0.1315,25.75,31.132075471698,23.9234449760766,41.3929054085498,22.5844750329553,-1,100,50
0.6605,25.75,24.3842364532019,19.7628458498024,33.5332155635448,17.0003228975077,-1,100,50
0.004,25.75,37.4999999999999,27.4725274725275,49.1769187970518,28.0230726432057,-1,100,50
0.9715,25.75,19.8,16.6666666666667,26.0114657347904,14.4118550923504,-1,100,50
0.6075,25.75,24.9999999999999,20.1612903225806,35.4549189403282,17.1881252097173,-1,100,50
