"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3505,5.95,6.09546825458201,6.04069923115174,6.78370008568993,5.45208543012823,-1,562,50
0.122,5.95,6.3513698630137,6.2914624915342,7.0681105055123,5.69950609686732,-1,562,50
0.1835,5.95,6.28101840784125,6.22254619961385,7.04035141046277,5.61679288546307,-1,562,50
0.013,5.95,6.77850877192982,6.70952117941964,7.60500090741,6.0454546630903,-1,562,50
0.7525,5.95,5.71287236355729,5.66536322869955,6.49183382773329,5.00346398889449,-1,562,50
0.8615,5.95,5.58199072270812,5.53684874833462,6.27473021723651,4.93590832701713,-1,562,50
0.77,5.95,5.71225133166648,5.66475356912261,6.38955694246942,5.11701693674192,-1,562,50
0.6795,5.95,5.80779574844342,5.75853267211202,6.42731911142079,5.19203949120312,-1,562,50
0.8065,5.95,5.66850053937431,5.62180057669716,6.33134377833162,5.03097255652861,-1,562,50
0.1845,5.95,6.28502511761421,6.22647163190474,7.03219262751384,5.58972913786921,-1,562,50
0.843,5.95,5.64758356321426,5.60126268000284,6.25137179385729,5.07612219961114,-1,562,50
0.3005,5.95,6.15208398376521,6.09619764524223,6.87504375241477,5.42918086553482,-1,562,50
0.1195,5.95,6.39984572913282,6.33893950949304,7.1600083136293,5.65163886832054,-1,562,50
0.8765,5.95,5.56622294410508,5.52136214250752,6.22445537333942,4.93732719604225,-1,562,50
0.649,5.95,5.82496397295199,5.77538033937975,6.49436755497254,5.17733135513831,-1,562,50
0.069,5.95,6.48648315022836,6.42377155873739,7.22294827295299,5.77274910881609,-1,562,50
0.9125,5.95,5.52467232074016,5.4805483255249,6.14957202035866,4.93619860241763,-1,562,50
0.9875,5.95,5.22266763848396,5.18371902182833,5.83224476613602,4.64659849565503,-1,562,50
0.2005,5.95,6.23950128636452,6.18186800281844,6.90595608891935,5.54220952482318,-1,562,50
0.4075,5.95,6.03803431898267,5.98438743415817,6.753547252837,5.37362764641785,-1,562,50
0.6885,5.95,5.80608449044233,5.75685331000292,6.44060129875369,5.18023717240224,-1,562,50
0.149,5.95,6.33147240742228,6.2719726756424,7.09973511140044,5.5958031428789,-1,562,50
0.6025,5.95,5.86876884702728,5.81836268513743,6.47959056385715,5.26271151509293,-1,562,50
0.395,5.95,6.05868788193242,6.00463878326996,6.79634591432057,5.37762641870229,-1,562,50
0.786,5.95,5.71929760911366,5.67167073696308,6.34903873909964,5.12068837261768,-1,562,50
0.509,5.95,5.94580017349978,5.89393147719639,6.64553149399181,5.32363105050117,-1,562,50
0.3785,5.95,6.08135946300439,6.02686715261611,6.80152137257922,5.43672567105391,-1,562,50
0.4925,5.95,5.95816010280443,5.90605482628371,6.62379885983446,5.34107005822357,-1,562,50
0.1365,5.95,6.31979634381012,6.26053518334985,6.98126795801411,5.67472573915265,-1,562,50
0.42,5.95,6.02442007108188,5.97103750756201,6.68731059921452,5.42712638907747,-1,562,50
0.946,5.95,5.44490881458966,5.40218246502241,6.07019982757762,4.89290528727805,-1,562,50
0.0205,5.95,6.71841970678486,6.6507475257949,7.47853910250508,5.97368443697842,-1,562,50
0.131,5.95,6.32613668285243,6.26674603174603,7.00428254588042,5.63161272757894,-1,562,50
0.902,5.95,5.53359309182813,5.48931141158886,6.17403246433076,4.93432641160083,-1,562,50
0.5845,5.95,5.87795965546813,5.82738007380074,6.58854080599394,5.22751058830464,-1,562,50
0.832,5.95,5.60860283915039,5.56298435958856,6.36050003731386,4.95999974194486,-1,562,50
0.4305,5.95,6.01499542124541,5.96179546226736,6.71702106965651,5.36164137472458,-1,562,50
0.127,5.95,6.37087778855479,6.31056943056943,7.13082816442863,5.6642168569755,-1,562,50
0.29,5.95,6.15640865422166,6.10043651253525,6.88770620178445,5.43567704954884,-1,562,50
0.444,5.95,6.00194174757281,5.94899419874934,6.68517349978981,5.31697876594287,-1,562,50
0.564,5.95,5.90106311297446,5.85004630487127,6.55120506071043,5.26504220237071,-1,562,50
0.5665,5.95,5.89179997010016,5.84095868624478,6.57991262006581,5.21065246787239,-1,562,50
0.473,5.95,5.97170240169709,5.91933730649574,6.62595835433269,5.34314770534528,-1,562,50
0.877,5.95,5.52796577480099,5.48378359608306,6.28326221756153,4.82904749790728,-1,562,50
0.1535,5.95,6.32385269576379,6.26450870720774,7.09768348953957,5.57516881430046,-1,562,50
0.93,5.95,5.48889275766016,5.44539843453674,6.12502892112526,4.90624953350737,-1,562,50
0.289,5.95,6.14441066417211,6.08867640821992,6.84656682013452,5.44785264846241,-1,562,50
0.9575,5.95,5.37143928035982,5.3299807620912,6.03123383409832,4.78452253481113,-1,562,50
0.006,5.95,6.96817398223047,6.89495284666434,7.77182475664615,6.21896376082147,-1,562,50
0.7275,5.95,5.75416119141479,5.70589297973046,6.40341675665942,5.13059288301261,-1,562,50
