"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,46.9977502812148,43,66.1526947096457,39.6659118075084,1,1778,50
1,200,58.1193053993251,48,94.6888902722083,44.7991733618221,1,1778,50
1,200,44.5991001124859,43,62.1209767810274,38.0072956786652,1,1778,50
1,200,44.6651668541432,42,63.9226333358442,37.9344443594662,1,1778,50
1,200,45.9994375703037,45,61.2648928604907,39.6081624517917,1,1778,50
1,200,61.4924071991001,48,106.336798542836,45.9529871442612,1,1778,50
1,200,59.4924071991001,46,97.3718209813313,43.6498018587216,1,1778,50
1,200,43.6651668541432,41,59.2636509060251,37.2748994999509,1,1778,50
1,200,53.0810367454068,49,72.1913793522298,43.9544558426685,1,1778,50
1,200,47.0821616047994,45,66.8966318127087,39.5353410365557,1,1778,50
0.997,200,73.9865016872891,50,135.374116037834,51.8188854416585,1,1778,50
1,200,47.1232424071991,44,69.3317013176366,39.0159907814537,1,1778,50
1,200,64.6572928383952,48,112.250655920998,46.784120487927,1,1778,50
1,200,49.1643232095988,45,68.5926859323946,41.2313951562416,1,1778,50
0.999,200,65.2386107986502,45,124.404658558082,43.6128512839913,1,1778,50
1,200,56.2431102362205,44,96.2851965841324,41.4770788488493,1,1778,50
1,200,61.9910011248594,46,107.899181880187,45.0323089892984,1,1778,50
1,200,56.6606674165729,46,95.4836562215047,43.1769445604623,1,1778,50
1,200,56.6379961433392,48,94.0397585921168,43.2100944429926,1,1778,50
1,200,45.9988751406074,44,61.4177171287741,39.6777002558832,1,1778,50
1,200,61.4929696287964,49,101.153464166497,45.9306013993431,1,1778,50
1,200,58.4924071991001,45,103.871974558537,41.5303688217544,1,1778,50
1,200,53.9955005624297,46,84.5437755584884,42.3521075527034,1,1778,50
0.9725,200,98.9724409448819,50,204.890146875086,61.4669185286295,1,1778,50
1,200,53.5688574642455,49,77.0651890350522,44.2469475652359,1,1778,50
1,200,49.5979752530934,46,71.1823759615073,41.3230536892913,1,1778,50
1,200,48.9983127109111,46,67.4734207908062,41.4863566738208,1,1778,50
0.9765,200,106.465973003375,46,195.586390268125,64.6550066910721,1,1778,50
1,200,62.6572928383952,46,115.789324986944,43.3284138508356,1,1778,50
1,200,53.9955005624297,46,85.5547404644783,42.2018861337696,1,1778,50
1,200,55.1193053993251,45,92.4236973647318,40.7849647063141,1,1778,50
1,200,60.4929696287964,48,100.25000183022,45.3597224901372,1,1778,50
1,200,58.1193053993251,48,94.5224731531935,44.438983589389,1,1778,50
1,200,61.9910011248594,46,107.928677453077,44.9612983754618,1,1778,50
1,200,55.7462035995501,49,83.7109016588633,44.8988469157062,1,1778,50
0.999,200,62.6572928383952,46,117.686187965518,44.7261204739541,1,1778,50
1,200,53.1215551181102,47,77.0992488517166,42.8651374906367,1,1778,50
1,200,47.1232424071991,44,67.6231879967013,39.3052277417332,1,1778,50
1,200,57.9943757030371,48,97.220281481074,44.8094617397917,1,1778,50
1,200,49.1643232095988,45,67.6390097520328,41.1516644201993,1,1778,50
0.8935,200,132.452474690664,48,248.352833057754,76.6110820266328,1,1778,50
1,200,50.9966254218223,45,74.0180064771733,41.5317860047324,1,1778,50
1,200,52.8972440944882,48,77.3657387291229,43.7318523399216,1,1778,50
1,200,51.1215551181102,45,80.7403720538332,41.090953231186,1,1778,50
1,200,51.0810367454068,47,75.4501682178679,42.2149319973954,1,1778,50
1,200,51.3303337082865,46,82.520271527164,40.4428249579852,1,1778,50
1,200,60.0931946006749,48,102.792952998002,44.6978320756172,1,1778,50
1,200,48.1232424071991,45,68.0824699552065,40.0954058382211,1,1778,50
1,200,48.5991001124859,47,65.5186992219012,42.405018119539,1,1778,50
1,200,54.1620734908136,46,85.9560782771573,42.2284348575848,1,1778,50
