"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,100,99.09999,99,108.982534131875,94.441921631875,1,10000,50
0.449,100,101.6664,99,117.409016731161,95.0774167311607,1,10000,50
0.8765,100,98,98,104.394083973214,95.3947839732143,1,10000,50
0.8905,100,96.6666,96,106.80933464,92.56055964,1,10000,50
0.4525,100,101.6664,99,117.510915269643,95.5127152696429,1,10000,50
0.7435,100,98.749925,98,113.982553875446,93.1093413754464,1,10000,50
0.6305,100,99.9999,99,108.603867001875,95.854742001875,1,10000,50
0.7305,100,99.083325,99,109.600487714821,94.5183627148214,1,10000,50
0.8095,100,97.49985,96,112.043024117589,92.0448241175893,1,10000,50
0.2295,100,103.9996,100,121.946542585536,96.5739800855357,1,10000,50
0.9655,100,96,96,100.200333731786,93.7007837317857,1,10000,50
0.761,100,98.9999,98,109.136122840625,95.137222840625,1,10000,50
0.5125,100,100.9997,98,113.308044424554,95.5595194245536,1,10000,50
0.7575,100,98.49985,97,111.187427663125,93.188927663125,1,10000,50
0.938,100,94.09999,94,104.634140480446,89.5520154804464,1,10000,50
0.146,100,107.9991,99,138.921255070179,96.9251550701786,1,10000,50
0.917,100,96.249975,96,103.835431063571,92.8362310635714,1,10000,50
0.3475,100,102.9996,99,119.815160488304,95.8172604883036,1,10000,50
0.0245,100,115.9982,98,155.420987282768,100.092587282768,1,10000,50
0.887,100,96.9999,96,104.885459806607,93.1362348066071,1,10000,50
0.8285,100,96.49985,95,111.012141434643,91.0139414346429,1,10000,50
0.8165,100,98.1249875,98,108.851202249196,94.0190522491964,1,10000,50
0.831,100,97.6666,97,107.736845306875,93.363082806875,1,10000,50
0.5005,100,101.49955,97,117.087042035625,94.338617035625,1,10000,50
0.591,100,100.249775,98,114.044064824911,94.2958398249107,1,10000,50
0.748,100,98.49985,97,112.194439552768,93.1962395527678,1,10000,50
0.745,100,98.89991,98,113.291068470625,93.692828470625,1,10000,50
0.889,100,96.9999,96,104.810441504554,92.9779915045536,1,10000,50
0.5455,100,101.1246875,98,119.344483992054,93.5135339920536,1,10000,50
0.6245,100,100.249775,98,114.833905391607,94.3356553916071,1,10000,50
0.492,100,102.16625,98,126.592326284821,93.6788512848214,1,10000,50
0.91,100,97,97,104.258336159732,93.7590861597321,1,10000,50
0.482,100,101.9996,98,120.277782327768,94.9052198277679,1,10000,50
0.697,100,99.249775,97,114.943191145982,93.1116411459821,1,10000,50
0.0645,100,111.9985,97,148.456092957054,97.9602429570536,1,10000,50
0.763,100,98.1248875,97,114.222332665804,92.2240326658036,1,10000,50
0.6485,100,100.1248875,99,115.434068642232,94.5358586422321,1,10000,50
0.6505,100,99.89991,99,113.342467870179,94.5109178701786,1,10000,50
0.875,100,96.9999,96,106.488162949286,92.7391379492857,1,10000,50
0.706,100,99.249775,97,114.300563451518,93.4690134515179,1,10000,50
0.9055,100,96.1249875,96,106.029479809554,92.5305298095536,1,10000,50
0.464,100,101.6664,99,116.467705663393,95.4695056633929,1,10000,50
0.956,100,96,96,103.340625360982,93.3414253609821,1,10000,50
0.734,100,98.9999,98,109.006987237768,94.7582122377679,1,10000,50
0.6965,100,99.49985,98,110.793028779911,94.3657002084821,1,10000,50
0.8015,100,98.39996,98,109.232907912768,93.7341579127679,1,10000,50
0.6165,100,100.1248875,99,113.525164289821,94.6267542898214,1,10000,50
0.502,100,101.49955,97,118.296789591071,94.9654895910714,1,10000,50
0.6815,100,99.6666,99,110.608661159196,95.2765611591964,1,10000,50
0.556,100,100.59984,99,115.1143774575,94.2161674575,1,10000,50
