"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,31.6084715980329,16.0471224046159,29.4117647058824,13.8504155124654,24.5797635722516,23.2558139534884,-1,100
0.087,0.087,38.9956232049086,22.345606554892,34.965034965035,18.3150183150183,24.5797635722516,30.3030303030303,-1,100
0.3305,0.3305,33.0547073338566,20.1278194069687,29.7619047619048,16.8350168350168,24.5797635722516,26.1780104712042,-1,100
0.8085,0.8085,29.2734927039815,15.2361398334554,27.6243093922652,13.5869565217391,24.5797635722516,21.4592274678112,-1,100
0.2805,0.2805,34.4430644831072,20.1998672041957,31.25,17.0068027210884,24.5797635722516,26.8817204301075,-1,100
0.497,0.497,32.9352828606082,18.0832210449679,30.6748466257669,15.8227848101266,24.5797635722516,24.7524752475247,-1,100
0.682,0.682,32.7986996867706,15.1726778884055,31.25,13.6239782016349,24.5797635722516,22.8310502283105,-1,100
0.0335,0.0335,39.6439192084615,24.1954974526301,35.2112676056338,19.7628458498024,24.5797635722516,31.4465408805031,-1,100
0.5385,0.5385,32.3514286654859,17.433013747071,30.3030303030303,15.3846153846154,24.5797635722516,24.5098039215686,-1,100
0.0505,0.0505,43.8784533296472,23.4709618053392,40.650406504065,20.2429149797571,24.5797635722516,32.6797385620915,-1,100
0.032,0.032,38.6391535859982,24.0767136904082,34.4827586206897,19.9203187250996,24.5797635722516,31.25,-1,100
0.8325,0.8325,28.734715952444,15.120107618058,26.7379679144385,13.1233595800525,24.5797635722516,21.3675213675214,-1,100
0.2225,0.2225,36.0536884464683,20.5200627154741,32.8947368421053,17.3611111111111,24.5797635722516,27.6243093922652,-1,100
0.721,0.721,28.9512125361636,17.0446449644967,26.3157894736842,14.4092219020173,24.5797635722516,22.7272727272727,-1,100
0.4295,0.4295,35.9704389277971,18.0340039036266,34.0136054421769,16.0771704180064,24.5797635722516,25.7731958762887,-1,100
0.986,0.986,23.8188919637873,12.3783009520902,22.7272727272727,11.2866817155756,24.5797635722516,17.4216027874564,-1,100
0.597,0.597,30.9954519940951,17.2608186748921,28.5714285714286,14.8367952522255,24.5797635722516,23.9234449760766,-1,100
0.472,0.472,33.3689249802432,17.6104676306479,30.8641975308642,15.1057401812689,24.5797635722516,25.1256281407035,-1,100
0.1935,0.1935,37.4501739275586,20.6490986587414,34.7222222222222,17.921146953405,24.5797635722516,28.2485875706215,-1,100
0.3125,0.3125,35.7960596455802,19.0303550615394,32.8947368421053,16.1290322580645,24.5797635722516,26.8817204301075,-1,100
0.0805,0.0805,36.9770867950137,22.9487727666997,33.3333333333333,19.3050193050193,24.5797635722516,29.585798816568,-1,100
0.9005,0.9005,28.3158611867531,13.1371753919536,27.027027027027,11.8483412322275,24.5797635722516,19.6078431372549,-1,100
0.35,0.35,33.8269245653418,19.5455205625257,30.6748466257669,16.3934426229508,24.5797635722516,26.1780104712042,-1,100
0.0175,0.0175,39.2066900217854,25.060599486806,34.7222222222222,20.5761316872428,24.5797635722516,31.6455696202532,-1,100
0.2705,0.2705,34.1953596976057,20.2463977598895,31.25,17.3010380622837,24.5797635722516,26.8817204301075,-1,100
0.351,0.351,32.6264247021539,19.8191493755188,29.585798816568,16.7785234899329,24.5797635722516,25.9067357512953,-1,100
0.674,0.674,29.8986625147745,17.2390147414303,27.3224043715847,14.6627565982405,24.5797635722516,23.2558139534884,-1,100
0.8675,0.8675,27.6306560088551,15.7816541130148,25.5102040816327,13.6612021857923,24.5797635722516,21.2765957446808,-1,100
