"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,44.8595505617978,20,111.992746741239,19.6472411232611,1,178,50
1,200,26.9550561797753,19,57.6675223281166,14.5137301932852,1,178,50
1,200,31.0681179775281,21,70.4517042703317,16.3786705624666,1,178,50
0.9995,200,51.0800561797753,21,128.36116273241,21.5308256537587,1,178,50
1,200,32.9101123595506,17,79.3052150581862,15.2637824739165,1,178,50
1,200,26.060393258427,22,52.3196498210942,16.4881891469369,1,178,50
0.988,200,81.1601123595506,21,174.817601053371,37.5479381320225,1,178,50
1,200,38.1362359550562,18,91.7031848966693,16.0852073685795,1,178,50
1,200,33.4241573033708,20,80.2549317164928,16.231255954053,1,178,50
1,200,27.9550561797753,20,63.3084274561932,16.0528094786651,1,178,50
1,200,26.0905898876404,20,57.0501005275974,15.274819628721,1,178,50
1,200,26.1207865168539,18,62.9900397070626,12.9057700441413,1,178,50
0.997,200,57.7977528089888,22,153.142126150348,23.3359463750669,1,178,50
1,200,43.3623595505618,19,98.2821144161316,22.9239683487159,1,178,50
1,200,39.1362359550562,19,92.9088780765115,16.3850016720171,1,178,50
1,200,30.0544943820225,22,63.0312703067999,17.6096410933168,1,178,50
1,200,26.1207865168539,18,58.3952869398743,13.7857363780765,1,178,50
1,200,40.1362359550562,20,97.6199443117978,18.0469106039326,1,178,50
1,200,26.1207865168539,18,57.3101197699304,13.5067489834136,1,178,50
0.998,200,46.8651685393258,23,120.139515006354,20.1647959052301,1,178,50
1,200,37.0400280898876,22,91.1163833847098,17.6641361936986,1,178,50
1,200,21.2148876404494,15,46.798477242175,10.9670165680177,1,178,50
1,200,39.1362359550562,19,93.145335455123,17.201515230404,1,178,50
1,200,40.3191011235955,26,83.1939163354553,23.3673713916351,1,178,50
0.987,200,62.9220505617978,27,177.525840743105,26.4398856869254,1,178,50
1,200,41.3623595505618,17,91.9890817917335,20.8345874097111,1,178,50
1,200,37.3191011235955,23,81.6175700953658,19.2331399188008,1,178,50
1,200,34.4297752808989,22,80.7920953818887,18.7394268425629,1,178,50
0.938,200,112.488764044944,22,230.099344121188,51.6678834470305,1,178,50
1,200,23.9831460674157,21,46.0540747759497,16.1889062366239,1,178,50
1,200,29.1811797752809,17,67.3275400230738,14.0831580006019,1,178,50
1,200,47.8651685393258,24,120.728449498699,22.7537303975753,1,178,50
0.9855,200,62.2893258426966,25,175.740946971977,25.3537078066479,1,178,50
0.9995,200,43.8595505617978,19,112.742815900883,18.3614956761637,1,178,50
1,200,22.2148876404494,16,47.8058913924559,12.0851048756019,1,178,50
1,200,27.9550561797753,20,61.8901568142298,16.4685276007466,1,178,50
1,200,45.8595505617978,21,108.174313916198,21.2922914442884,1,178,50
1,200,49.8202247191011,18,101.680316884029,24.7364966593098,1,178,50
0.9985,200,43.0063202247191,22,117.965671218201,17.0699549260664,1,178,50
1,200,39.1362359550562,19,92.6647187115436,16.7208984868245,1,178,50
1,200,27.1207865168539,19,57.5884430711611,14.9788925093633,1,178,50
1,200,32.0681179775281,22,71.7680661345092,17.6343582693407,1,178,50
1,200,36.0320224719101,24,81.8575704846418,19.4731403080768,1,178,50
0.999,200,51.0800561797753,21,128.800167387306,21.9470373712547,1,178,50
1,200,49.8202247191011,18,105.907065730337,24.8199870786517,1,178,50
0.998,200,43.0063202247191,22,122.312890941011,17.775250491573,1,178,50
1,200,31.9438202247191,22,69.9478477982575,17.8679922605367,1,178,50
0.9965,200,68.7191011235955,19,147.521188227327,32.868098339687,1,178,50
1,200,27.9550561797753,20,61.2574177618379,16.1036256270064,1,178,50
0.994,200,59.7977528089888,24,154.615821273074,27.3953156550963,1,178,50
