"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,139.875451318496,137.161684799489,122.817680897341,145.317306499311,128.979201580313,0,1000,50
0.9815,139.875451318496,131.632179546786,118.156665649413,139.383673380753,123.578426185421,0,1000,50
0.3795,139.875451318496,140.899824818438,126.638219356449,148.115298720051,133.531343728384,0,1000,50
0.4915,139.875451318496,139.986032129305,124.664792930224,148.96275072479,131.396212915116,0,1000,50
0.5855,139.875451318496,138.981660057118,124.656577224572,146.680702717255,130.72643099729,0,1000,50
0.51,139.875451318496,139.794658466777,125.548185933441,147.812199704415,131.692279301245,0,1000,50
0.4375,139.875451318496,140.474564431047,125.79448809245,148.489744656234,132.765072540344,0,1000,50
0.0245,139.875451318496,147.578086948328,133.198677508822,155.210236291145,139.901793304337,0,1000,50
0.5075,139.875451318496,139.919879209056,125.308106365744,147.712083160935,132.221271387527,0,1000,50
0.387,139.875451318496,141.019349540888,126.916821529543,148.602778171755,133.665407739896,0,1000,50
0.1105,139.875451318496,144.666488976343,129.794697375759,152.353535559543,136.667539262037,0,1000,50
0.7575,139.875451318496,137.413989858315,124.692824651163,144.590259902403,130.320504633281,0,1000,50
0.591,139.875451318496,139.104123956012,125.132956243292,146.664185398748,131.832917824948,0,1000,50
0.941,139.875451318496,134.408312836062,121.579198884337,141.19286694365,127.288963812264,0,1000,50
0.3845,139.875451318496,140.995245071178,126.319811121753,148.808859699726,133.334228345923,0,1000,50
0.0835,139.875451318496,145.55493429133,130.741560911798,153.53978491211,137.611996958123,0,1000,50
0.737,139.875451318496,137.480417839484,124.036615637081,144.820112556988,129.646380373866,0,1000,50
0.55,139.875451318496,139.457508412494,125.607493042407,146.592941911597,132.138366479757,0,1000,50
0.0375,139.875451318496,146.732325837207,132.187929425535,154.318577298834,139.025186279331,0,1000,50
0.0765,139.875451318496,145.948063307447,130.819823981961,153.607936325475,137.646858022634,0,1000,50
0.9915,139.875451318496,130.936680715576,117.757618738444,138.43778504041,123.304050923658,0,1000,50
0.341,139.875451318496,141.595219457763,126.502141927315,149.480372405157,133.700084013756,0,1000,50
0.9415,139.875451318496,134.044650488676,120.917000802993,141.61616777208,126.695642053496,0,1000,50
0.4225,139.875451318496,140.61108416517,125.838146359682,148.161377035777,132.886578799874,0,1000,50
0.7755,139.875451318496,137.018414689138,122.950311643618,144.575195999194,129.606177593601,0,1000,50
0.2695,139.875451318496,142.165789207706,127.785284774487,149.570130494338,134.661922814036,0,1000,50
0.002,139.875451318496,150.045629064605,134.957975714677,157.583626696753,142.942636736836,0,1000,50
0.9235,139.875451318496,134.329650637183,120.708740712107,141.660473505971,126.885366310573,0,1000,50
0.506,139.875451318496,139.737973017474,124.43747031234,147.745991536964,131.684191477601,0,1000,50
0.401,139.875451318496,140.771543038048,126.834746627445,148.044466517825,133.54882984269,0,1000,50
0.1735,139.875451318496,143.360242788932,129.347845899227,150.602544601222,135.872032601211,0,1000,50
0.6745,139.875451318496,138.054724417938,123.585249463358,146.332750295683,130.103365955104,0,1000,50
0.4235,139.875451318496,140.75230950401,125.710917466179,148.80644849839,132.986082455558,0,1000,50
0.407,139.875451318496,140.97165556326,126.02267585942,149.289368489903,133.093242353277,0,1000,50
0.2125,139.875451318496,143.085425163703,127.296691154666,150.987455508791,135.065994798354,0,1000,50
0.2525,139.875451318496,142.457745939691,127.641018877675,150.165993093341,134.992873810856,0,1000,50
0.965,139.875451318496,132.611586642481,119.284252458907,140.542997469967,124.621238974723,0,1000,50
0.2195,139.875451318496,142.990372352,127.487181516188,151.569793350064,135.204058251903,0,1000,50
0.7885,139.875451318496,136.888949539963,123.827375384065,144.159665953443,129.30459702851,0,1000,50
0.006,139.875451318496,149.646607153542,134.255075085499,157.516675860513,142.205916708283,0,1000,50
0.9615,139.875451318496,133.131392993534,119.987097581805,140.533845849511,125.760051756042,0,1000,50
0.684,139.875451318496,137.913810504782,123.673605785458,145.645311446618,130.194414358671,0,1000,50
0.9025,139.875451318496,135.133228237199,122.094454718589,142.502750428359,128.013919716642,0,1000,50
0.186,139.875451318496,143.251796324891,128.835042802679,150.67527776654,135.791390654034,0,1000,50
0.91,139.875451318496,134.794567532309,121.08517662124,142.519660395044,127.687717724744,0,1000,50
0.6285,139.875451318496,138.622145463151,124.397646257969,146.45742181927,131.150489839923,0,1000,50
0.1775,139.875451318496,143.261096156806,129.643902924653,150.379985943318,136.275883174719,0,1000,50
0.4955,139.875451318496,139.906732045291,125.703574769928,147.634473928201,131.741646593267,0,1000,50
0.014,139.875451318496,149.081235007059,133.163707415409,156.920562607364,141.308744683974,0,1000,50
0.9545,139.875451318496,133.475566807653,120.631257356922,141.171786391512,126.138996581267,0,1000,50
