"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,5.95,6.00598063995303,6.00567999677509,6.05978744255632,5.9541438782775,-1,1e+05,50
0.88,5.95,5.91869506715395,5.91840395891037,5.97016599505013,5.86835887183748,-1,1e+05,50
0.9185,5.95,5.91327736748252,5.91298684603805,5.96421640974567,5.86255949969098,-1,1e+05,50
0.507,5.95,5.9495613703892,5.94926690777253,6.00178708330255,5.89591392476703,-1,1e+05,50
0.049,5.95,5.9914109054365,5.99111186442553,6.04230270579814,5.9438238220047,-1,1e+05,50
0.968,5.95,5.90026215126891,5.89997303712322,5.9535959840389,5.85007041421574,-1,1e+05,50
0.085,5.95,5.98728009501681,5.98698150747977,6.04215078988659,5.93297737347634,-1,1e+05,50
0.623,5.95,5.94205356708139,5.94175992212321,5.99373977288543,5.89279159834051,-1,1e+05,50
0.188,5.95,5.97347935020416,5.97318227521714,6.02543853631771,5.92301438888288,-1,1e+05,50
0.3615,5.95,5.95910689333069,5.95881138950429,6.0138257377131,5.90727719933986,-1,1e+05,50
0.1295,5.95,5.98001001398572,5.97971222371816,6.03290850159831,5.92756448200877,-1,1e+05,50
0.2335,5.95,5.96894391412475,5.96864733538621,6.02322882279657,5.91464431322168,-1,1e+05,50
0.7475,5.95,5.933176262471,5.9328835828664,5.98191578993725,5.88054785738673,-1,1e+05,50
0.0585,5.95,5.99124052703504,5.99094150473471,6.0429644543984,5.93818845551955,-1,1e+05,50
0.663,5.95,5.93912324728707,5.93882992115782,5.99000848522251,5.88736466717071,-1,1e+05,50
0.3555,5.95,5.95917979183978,5.95888428005473,6.01357912365144,5.90602262574049,-1,1e+05,50
0.154,5.95,5.97634147620035,5.97604408783976,6.03004857010699,5.92503853066564,-1,1e+05,50
0.0915,5.95,5.98622203822841,5.98592356678832,6.03838320186025,5.93489558070073,-1,1e+05,50
0.3005,5.95,5.96350574932373,5.96320976506417,6.01527424910116,5.91031119703985,-1,1e+05,50
0.1645,5.95,5.97531623805034,5.97501896196168,6.02801969400938,5.92467101430524,-1,1e+05,50
0.5735,5.95,5.94498067966591,5.94468671605633,5.99486500390934,5.89524256769777,-1,1e+05,50
0.701,5.95,5.93647788782945,5.93618484937697,5.98884692926914,5.88195572165125,-1,1e+05,50
0.236,5.95,5.96769533424753,5.96739889205119,6.01903851945841,5.91659222912074,-1,1e+05,50
0.2515,5.95,5.96904824375457,5.96875165360534,6.02383179248906,5.91706759263194,-1,1e+05,50
0.3185,5.95,5.96251291054963,5.96221703475952,6.01425342360405,5.90652781804491,-1,1e+05,50
0.262,5.95,5.96663127850112,5.96633495264318,6.01983792939438,5.91288451055333,-1,1e+05,50
0.349,5.95,5.96032532949202,5.96002969262953,6.01279061698504,5.90923831738115,-1,1e+05,50
0.467,5.95,5.95191472856955,5.9516200094217,6.00601581902563,5.89809967686663,-1,1e+05,50
0.913,5.95,5.9121306587793,5.9118402614613,5.96572497886843,5.85948275335766,-1,1e+05,50
0.832,5.95,5.9243002711429,5.92400855517354,5.97611485747428,5.87134501889681,-1,1e+05,50
0.5425,5.95,5.94684585609029,5.94655168934445,5.99874195897746,5.89633370922069,-1,1e+05,50
0.6465,5.95,5.93972005790915,5.93942666685876,5.99114631759979,5.88898305056424,-1,1e+05,50
0.814,5.95,5.92641357542713,5.92612163016664,5.97859155171308,5.87567437694933,-1,1e+05,50
0.9045,5.95,5.91510391863772,5.91481319942237,5.96582973225068,5.86415906129815,-1,1e+05,50
0.009,5.95,6.01096834285375,6.01066715022564,6.06189377861374,5.96014548004596,-1,1e+05,50
0.5545,5.95,5.94577559680743,5.94548154663198,5.99967781958905,5.89399908007826,-1,1e+05,50
0.584,5.95,5.94330361154945,5.94300983052987,5.99562402505264,5.8910624281435,-1,1e+05,50
0.509,5.95,5.9497052652535,5.94941078695452,6.00226632144562,5.89979959393674,-1,1e+05,50
0.0985,5.95,5.98508022366844,5.98478187749061,6.03874247318545,5.93366491510333,-1,1e+05,50
0.403,5.95,5.95638107809544,5.95608587178229,6.00781381400244,5.90571348036784,-1,1e+05,50
0.9865,5.95,5.89385341338527,5.89356499095377,5.94366087921535,5.8432908700861,-1,1e+05,50
0.5715,5.95,5.9452826668678,5.94498867037351,5.99724885606672,5.89287698780197,-1,1e+05,50
0.2605,5.95,5.96732510249247,5.96702870077793,6.01990092503299,5.91510573339301,-1,1e+05,50
0.5595,5.95,5.94603164551072,5.94573756744907,5.99654330530323,5.89708571268968,-1,1e+05,50
0.128,5.95,5.98174159202931,5.98144361196507,6.03352595545211,5.93115291556401,-1,1e+05,50
0.901,5.95,5.91725757760992,5.91696662512017,5.96717059173523,5.86771958185166,-1,1e+05,50
0.3285,5.95,5.96182300591562,5.96152720548723,6.01381395652841,5.90999522071806,-1,1e+05,50
0.7315,5.95,5.93397479356173,5.93368202718617,5.98481554133212,5.8847168130718,-1,1e+05,50
0.554,5.95,5.94571340516232,5.94541936175994,5.99683371072984,5.89304895100001,-1,1e+05,50
0.481,5.95,5.95081544720506,5.95052084789971,6.00213760576149,5.90141801120936,-1,1e+05,50
