"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,41.9,32,68.1506130364011,30.2626130364011,1,100,50
0.9905,100,46.125,36,77.0445368578297,32.1565368578297,1,100,50
0.986,100,55.1028571428571,37,90.3031085796703,37.9516085796703,1,100,50
0.998,100,45.1828571428571,35,68.4907002129121,33.1857002129121,1,100,50
0.995,100,45.456875,35,72.4451943289835,32.8659086146978,1,100,50
0.985,100,55.82,38,92.9348286923077,39.2026858351648,1,100,50
0.9945,100,44.1828571428571,34,69.2056493585165,31.3081493585165,1,100,50
0.9985,100,44.128,37,66.0852247764423,33.3870997764423,1,100,50
0.9975,100,44.128,37,66.5022190539148,32.9224690539148,1,100,50
0.912,100,71,38,136.123510119849,43.5647601198489,1,100,50
0.979,100,56.5625,38,94.726348168754,39.186348168754,1,100,50
0.999,100,41.125,37,61.1796732324863,31.2159232324863,1,100,50
0.9975,100,50.52,39,76.2832250100194,37.0032250100194,1,100,50
0.9985,100,38.3,35,58.7492076328983,28.4535826328983,1,100,50
0.9985,100,35.52,32,51.9221587767857,27.1521587767857,1,100,50
0.9735,100,60.336875,38,100.98580746875,40.1622360401786,1,100,50
0.969,100,60.255,36,102.047855480426,41.0085697661401,1,100,50
0.983,100,57.1028571428571,39,92.0303672184066,40.2823672184066,1,100,50
0.9895,100,52.84,37,84.826379385383,36.195129385383,1,100,50
0.997,100,42.128,35,67.1969427166896,30.7844427166896,1,100,50
0.994,100,45.9507142857143,34,73.2566065489657,32.4091065489657,1,100,50
0.996,100,43.435,37,67.2306675865385,31.6219175865385,1,100,50
1,100,28.32,27,44.5305279910714,22.2580279910714,1,100,50
0.9975,100,46.456875,36,74.576115521978,33.688115521978,1,100,50
0.997,100,45.702,36,68.7747416425137,33.5697416425137,1,100,50
0.771,100,89.46,36,191.687669708791,53.3105268516484,1,100,50
0.999,100,41.486875,34,63.1144996236264,31.2226727005494,1,100,50
0.979,100,48.731,32,96.3061145879121,31.6411145879121,1,100,50
0.9925,100,51.52,40,79.1334899526099,38.2064899526099,1,100,50
0.9925,100,45.9507142857143,34,75.1215281861264,32.0690281861264,1,100,50
0.9965,100,42.9825,33,66.6790934059066,31.5459684059066,1,100,50
0.92,100,71.76375,36,132.703397978709,45.6683979787088,1,100,50
0.965,100,59.8425,36,112.053697308379,38.0165544512363,1,100,50
0.983,100,53.82,36,90.8110635549451,36.6435635549451,1,100,50
0.995,100,42.456875,32,74.6927858866758,28.9177858866758,1,100,50
0.9975,100,44.128,37,65.7806266143544,33.0347694714973,1,100,50
0.9525,100,65.73,39,114.102213994505,44.1282139945055,1,100,50
0.995,100,47.125,37,76.0450083414067,33.9730083414068,1,100,50
0.997,100,39.486875,32,64.375433393544,28.110433393544,1,100,50
0.9245,100,68.076,36,137.295931327367,40.7959313273675,1,100,50
0.9975,100,39.99125,35,60.3076384354396,29.9070134354396,1,100,50
0.9575,100,60.344,35,114.63909779436,37.8859727943601,1,100,50
0.969,100,60.9114285714286,38,107.63048767239,39.7479876723901,1,100,50
0.9995,100,35.96,32,54.4796837747253,27.4621837747253,1,100,50
0.982,100,56.82,39,94.2685688499313,39.2685688499313,1,100,50
0.968,100,64.75,40,107.284492073368,44.2171843810601,1,100,50
0.994,100,42.295,33,72.8327976160714,29.6395119017857,1,100,50
0.954,100,64.73,38,109.252106916209,43.2021069162088,1,100,50
0.9905,100,54.895,39,84.9835203808379,39.9435203808379,1,100,50
0.9675,100,57.9114285714286,35,110.945251438187,36.1921264381868,1,100,50
