"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,15.85,15.7960079651053,15.7224376574486,16.9423953692387,14.6252139166035,-1,3162,50
0.505,15.85,15.8437324642469,15.7697029727956,17.0122730316075,14.7218565682389,-1,3162,50
0.7985,15.85,15.3462622676968,15.2769494519196,16.4989574334418,14.2409358180278,-1,3162,50
0.5535,15.85,15.7740206615092,15.7006614280061,16.983033892431,14.614718076642,-1,3162,50
0.8745,15.85,15.2243374154634,15.1561570574913,16.2998074264144,14.2322792491302,-1,3162,50
0.6755,15.85,15.5966500636657,15.5249825313272,16.7517582099844,14.4983224591121,-1,3162,50
0.3445,15.85,16.1067597880597,16.0301740861998,17.2779531234076,14.9732082521669,-1,3162,50
0.9075,15.85,15.1188197887769,15.0516120096829,16.283313481593,14.0654370035982,-1,3162,50
0.772,15.85,15.4346561165211,15.3645164859482,16.5624610173456,14.3314377697521,-1,3162,50
0.024,15.85,16.9937568221001,16.9082330499016,18.2009148314217,15.8704552961926,-1,3162,50
0.918,15.85,15.0616808064978,14.9949967905071,16.159870654296,13.9813933105548,-1,3162,50
0.023,15.85,17.0189309576838,16.9331463585648,18.250842754502,15.874799763029,-1,3162,50
0.6,15.85,15.7181574287539,15.6453331163466,16.8928787707052,14.6503048258456,-1,3162,50
0.183,15.85,16.3891417702424,16.3097637605176,17.5686077950583,15.1985188631905,-1,3162,50
0.091,15.85,16.6386699827206,16.556783180653,17.8568631894235,15.4751765336471,-1,3162,50
0.8755,15.85,15.2115475929579,15.1434854915076,16.3651808686635,14.0849346190787,-1,3162,50
0.4345,15.85,15.9600578677091,15.8849031962861,17.1461918401571,14.7970811837083,-1,3162,50
0.8825,15.85,15.1710036610466,15.1033157600568,16.3316991814426,14.0484465027402,-1,3162,50
0.57,15.85,15.7540807384103,15.6809126639335,16.9649634810155,14.6464579310795,-1,3162,50
0.5645,15.85,15.7862781331438,15.7128012673028,16.968606525751,14.703623424509,-1,3162,50
0.1835,15.85,16.3816743097463,16.3023707810207,17.5293658856734,15.2712361202941,-1,3162,50
0.7905,15.85,15.4073424363595,15.3374588116904,16.4859674253439,14.3715509904265,-1,3162,50
0.573,15.85,15.756961698049,15.6837660198591,16.8812839334958,14.68213227183,-1,3162,50
0.39,15.85,16.027211560664,15.9514034914182,17.1951574513593,14.8738221864286,-1,3162,50
0.0275,15.85,16.9909835480351,16.9054884853404,18.2368712896857,15.8390893300437,-1,3162,50
0.98,15.85,14.6953219417956,14.6319477372109,15.7942710057124,13.6249548469341,-1,3162,50
0.8955,15.85,15.1133788973902,15.0462210798463,16.2985911154134,13.9806312175905,-1,3162,50
0.32,15.85,16.1361951503019,16.0593206999239,17.3203342931403,15.0119474972947,-1,3162,50
0.148,15.85,16.4455007650921,16.3655595058042,17.5905256504178,15.3512420061727,-1,3162,50
0.9655,15.85,14.8416536985781,14.7769675293005,15.9239835717447,13.760046286539,-1,3162,50
0.046,15.85,16.916732110216,16.8320039326467,18.2129018515509,15.6865565079224,-1,3162,50
0.295,15.85,16.1803933122669,16.10308428224,17.3714634554427,15.0640678668968,-1,3162,50
0.356,15.85,16.0644081853074,15.9882369872871,17.2205057745466,14.9256438910989,-1,3162,50
0.9175,15.85,15.0650860639677,14.9983708908497,16.1977857193477,13.9717299467991,-1,3162,50
0.7095,15.85,15.5403423667149,15.4692077755704,16.6393032997532,14.4659659785046,-1,3162,50
0.101,15.85,16.6186959210955,16.5370113695381,17.8864907461538,15.4181982339754,-1,3162,50
0.857,15.85,15.2692716640085,15.2006750285063,16.3283553405842,14.2299770456397,-1,3162,50
0.9385,15.85,15.0146194174466,14.948365258682,16.1470491188598,13.9469982726853,-1,3162,50
0.6455,15.85,15.6284020226849,15.5564330924775,16.7338328878782,14.5629174326838,-1,3162,50
0.7405,15.85,15.5124129325437,15.4415419543159,16.6765062097271,14.4337754631828,-1,3162,50
0.612,15.85,15.7084738623827,15.6357420775419,16.8265403421206,14.6073452300107,-1,3162,50
0.8545,15.85,15.2368700265252,15.1685736912532,16.4040498516683,14.1261222002643,-1,3162,50
0.7945,15.85,15.4028312005326,15.3329898140395,16.5127938957299,14.3000909114211,-1,3162,50
0.305,15.85,16.1457874298121,16.0688187665337,17.3235870359199,15.0326222295461,-1,3162,50
0.824,15.85,15.3667416932642,15.2972377516455,16.43429875582,14.320727139867,-1,3162,50
0.4165,15.85,15.9813405988277,15.9059791531442,17.1295194976948,14.860860538511,-1,3162,50
0.7645,15.85,15.4509284393686,15.3806360702342,16.5178015197924,14.3732357654074,-1,3162,50
0.647,15.85,15.6408746925056,15.5687871964721,16.8459597749067,14.547505182808,-1,3162,50
0.2655,15.85,16.2465125956172,16.1685511727493,17.4433257026374,15.1310947778538,-1,3162,50
0.7135,15.85,15.5150135047034,15.4441180014273,16.7273621308007,14.3468596578237,-1,3162,50
