"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.319,150.25,150.50532819776,150.280650617835,151.553442609492,149.437420051057,-1,1e+05,50
0.113,150.25,150.892453285946,150.66661539984,151.954026502688,149.840214374175,-1,1e+05,50
0.0985,150.25,150.923024262025,150.697094620295,151.962028653671,149.888851808907,-1,1e+05,50
0.4055,150.25,150.377470775426,150.153175759187,151.430603042168,149.319543290236,-1,1e+05,50
0.374,150.25,150.409122921942,150.184733229261,151.39708531483,149.36207920376,-1,1e+05,50
0.2745,150.25,150.557065206345,150.332232731013,151.552390973144,149.509739422722,-1,1e+05,50
0.0555,150.25,151.073782756145,150.847400356241,152.095159591312,150.040521265895,-1,1e+05,50
0.9815,150.25,149.114052365502,148.893520139114,150.16417758387,148.134521307089,-1,1e+05,50
0.948,150.25,149.351318916765,149.130082472515,150.474506066288,148.297573096496,-1,1e+05,50
0.4425,150.25,150.316226414096,150.092114532531,151.32219173123,149.252495647773,-1,1e+05,50
0.0115,150.25,151.474289769337,151.246702368148,152.510374604971,150.447335240471,-1,1e+05,50
0.097,150.25,150.920172511934,150.694251430224,151.978305739464,149.930237808637,-1,1e+05,50
0.9515,150.25,149.369264050874,149.14797429906,150.451537730875,148.331680250878,-1,1e+05,50
0.021,150.25,151.342752051994,151.11556075917,152.302140627264,150.291954447399,-1,1e+05,50
0.925,150.25,149.470385255999,149.248794995079,150.517593081368,148.461197687975,-1,1e+05,50
0.861,150.25,149.670798779489,149.448612333767,150.671786542467,148.693612178053,-1,1e+05,50
0.811,150.25,149.787238580834,149.564705385798,150.82735421041,148.755609401793,-1,1e+05,50
0.819,150.25,149.78070986102,149.558196115184,150.78789077387,148.763710437778,-1,1e+05,50
0.254,150.25,150.59255298524,150.367614232247,151.57843818193,149.539390617924,-1,1e+05,50
0.4035,150.25,150.374485838176,150.150199749315,151.403718528151,149.348336661679,-1,1e+05,50
0.43,150.25,150.343345538529,150.119152573781,151.384979906748,149.305444358858,-1,1e+05,50
0.489,150.25,150.253234826728,150.029311226534,151.238030390228,149.253172754075,-1,1e+05,50
0.492,150.25,150.257379942477,150.033443954992,151.265793125971,149.169740554078,-1,1e+05,50
0.819,150.25,149.763876915148,149.541413311112,150.799574184672,148.744102081513,-1,1e+05,50
0.866,150.25,149.6594465239,149.437293869933,150.677662666085,148.605614325675,-1,1e+05,50
0.764,150.25,149.883453957246,149.660634036079,150.922194182035,148.867220176316,-1,1e+05,50
0.8775,150.25,149.622498660866,149.400455970192,150.66827585994,148.568270836426,-1,1e+05,50
0.7,150.25,149.974696016249,149.751604019381,151.009405478706,148.927956871753,-1,1e+05,50
0.3685,150.25,150.438149474313,150.213672941212,151.465523300399,149.462844882956,-1,1e+05,50
0.834,150.25,149.722586725505,149.500246092355,150.792672733883,148.649700846252,-1,1e+05,50
0.838,150.25,149.71951564893,149.497184160737,150.815802624314,148.687981311822,-1,1e+05,50
0.7465,150.25,149.912147604737,149.689242139533,150.979011279241,148.891357858189,-1,1e+05,50
0.256,150.25,150.606991403087,150.382009403207,151.585765937073,149.553575627992,-1,1e+05,50
0.8715,150.25,149.683407446321,149.461183465934,150.714823512917,148.636062975241,-1,1e+05,50
0.8255,150.25,149.762087066977,149.53962879419,150.799549496013,148.716150410037,-1,1e+05,50
0.789,150.25,149.810387590614,149.587785427331,150.893767575156,148.826778144989,-1,1e+05,50
0.477,150.25,150.284423630178,150.060406816764,151.344251665005,149.263166790129,-1,1e+05,50
0.915,150.25,149.534640554308,149.312859235541,150.597914569417,148.503796440432,-1,1e+05,50
0.868,150.25,149.665427075316,149.443256619626,150.663551036046,148.659036084049,-1,1e+05,50
0.2805,150.25,150.558865039792,150.33402717498,151.580150293998,149.491214899512,-1,1e+05,50
0.4345,150.25,150.348901646689,150.124692067985,151.379504888132,149.334256806247,-1,1e+05,50
0.5335,150.25,150.202690042925,149.978917463572,151.274644291199,149.162784707189,-1,1e+05,50
0.39,150.25,150.388669868995,150.164341356824,151.411434347945,149.317250872025,-1,1e+05,50
0.0985,150.25,150.9185553533,150.692639125698,151.937903007021,149.888599473517,-1,1e+05,50
0.351,150.25,150.457502206557,150.232967765444,151.449614865257,149.388446524692,-1,1e+05,50
0.638,150.25,150.052434847182,149.829110909261,151.113717154166,149.013698616527,-1,1e+05,50
0.844,150.25,149.714673915485,149.492356844475,150.703208411648,148.715840384333,-1,1e+05,50
0.1225,150.25,150.87326621498,150.64748590738,151.932678768862,149.81848709793,-1,1e+05,50
0.261,150.25,150.57928732279,150.354388300312,151.584353665628,149.586894510676,-1,1e+05,50
0.2075,150.25,150.693825421507,150.468583243193,151.713145696938,149.630838768375,-1,1e+05,50
