"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,85.15,85.010603648651,84.9392456756241,85.4347562869958,84.5737171658096,-1,1e+05,50
0.0925,85.15,85.4448183812921,85.3727255382639,85.8681510095751,85.021600906418,-1,1e+05,50
0.8005,85.15,84.9640952586861,84.8928157739816,85.4053032229138,84.5366140192185,-1,1e+05,50
0.6585,85.15,85.0615257869829,84.9900818274309,85.4799837426214,84.6169428849194,-1,1e+05,50
0.207,85.15,85.3291436532378,85.2572469469849,85.7414156490916,84.8902446870996,-1,1e+05,50
0.9775,85.15,84.7088221173017,84.6379726673178,85.1431447178958,84.2678829102369,-1,1e+05,50
0.175,85.15,85.3519396959985,85.2800043581493,85.7821417632694,84.9117995556746,-1,1e+05,50
0.175,85.15,85.355742649248,85.2838008656681,85.7914511193484,84.9215059607121,-1,1e+05,50
0.9825,85.15,84.6671735684595,84.5963941565278,85.0955281576128,84.2337528502892,-1,1e+05,50
0.9325,85.15,84.8033764021766,84.7323678170402,85.2514408519394,84.3581072768861,-1,1e+05,50
0.113,85.15,85.4274136851576,85.3553503703978,85.8567704431145,84.9913042205823,-1,1e+05,50
0.646,85.15,85.0663999229905,84.994947730317,85.5063672987154,84.6257210575939,-1,1e+05,50
0.746,85.15,85.0094950604826,84.9381389588293,85.4370231574884,84.5883635371047,-1,1e+05,50
0.4455,85.15,85.1801308611587,85.1084864259113,85.6139683419755,84.7463596179258,-1,1e+05,50
0.9955,85.15,84.5848620578814,84.5142209628702,85.0249683719322,84.1374554781195,-1,1e+05,50
0.803,85.15,84.957901834207,84.8866327983716,85.3996199023775,84.5259379637925,-1,1e+05,50
0.255,85.15,85.3027446006023,85.2308926188769,85.7238222181688,84.8648131994048,-1,1e+05,50
0.906,85.15,84.8612009894509,84.7900949974658,85.2890500356632,84.4191084447127,-1,1e+05,50
0.083,85.15,85.4432735408998,85.3711833190445,85.8909206407688,85.0319889624417,-1,1e+05,50
0.5355,85.15,85.128473857474,85.0569167714837,85.5417761043739,84.700400708213,-1,1e+05,50
0.5845,85.15,85.1016353463988,85.0301236218955,85.5417917217356,84.648111518553,-1,1e+05,50
0.0075,85.15,85.6550231031897,85.5825731561119,86.0747779372841,85.2280396471489,-1,1e+05,50
0.2915,85.15,85.2731244479045,85.201322631252,85.6994648187521,84.8423789078479,-1,1e+05,50
0.5295,85.15,85.1329903835709,85.0614256624979,85.5573669475333,84.7166655262462,-1,1e+05,50
0.238,85.15,85.3011917958133,85.2293424443728,85.7160225051473,84.8587076877809,-1,1e+05,50
0.765,85.15,84.9938507184017,84.9225210228673,85.4064257674075,84.5609284687506,-1,1e+05,50
0.5205,85.15,85.1417479537255,85.0701684270237,85.5553187067398,84.716874072433,-1,1e+05,50
0.913,85.15,84.8528322368231,84.7817403463229,85.2773695899844,84.4123514770099,-1,1e+05,50
0.12,85.15,85.3896578257033,85.3176585455916,85.8130242302082,84.9791551954239,-1,1e+05,50
0.7035,85.15,85.0298473904752,84.9584569287725,85.4819820822559,84.5998121628072,-1,1e+05,50
0.642,85.15,85.0690543044081,84.9975976279006,85.4932950689687,84.6311907995511,-1,1e+05,50
0.24,85.15,85.3063161206273,85.234458088947,85.74135629846,84.8816607087292,-1,1e+05,50
0.9585,85.15,84.7507400720509,84.6798200960286,85.2020651564452,84.3204777228176,-1,1e+05,50
0.9595,85.15,84.7597726367563,84.6888374590517,85.1988796063559,84.3338901249259,-1,1e+05,50
0.9925,85.15,84.5881547653892,84.5175081398812,85.0235097248812,84.146804785891,-1,1e+05,50
0.1545,85.15,85.378415864493,85.3064356454647,85.7976567924698,84.9514162610584,-1,1e+05,50
0.052,85.15,85.500762281119,85.4285744844736,85.9277840924549,85.0620328330353,-1,1e+05,50
0.393,85.15,85.2060068381574,85.1343186279917,85.6501507835904,84.7804164579829,-1,1e+05,50
0.8175,85.15,84.9620624454635,84.8907863903838,85.3920349660782,84.5425932424262,-1,1e+05,50
0.4265,85.15,85.1826065872506,85.1109579643447,85.6005551834895,84.7527167490274,-1,1e+05,50
0.823,85.15,84.940394775305,84.8691552713276,85.3556774169125,84.5231206952264,-1,1e+05,50
0.9905,85.15,84.6277660417641,84.5570528674201,85.0714163215814,84.1893748714153,-1,1e+05,50
0.677,85.15,85.0517140855979,84.9802866979932,85.4907154201315,84.6171497907657,-1,1e+05,50
0.816,85.15,84.9499137945141,84.8786582340965,85.38712708862,84.5215791127984,-1,1e+05,50
0.6545,85.15,85.0684652316348,84.997009550213,85.4863061012441,84.6552365011882,-1,1e+05,50
0.3785,85.15,85.2112097694472,85.1395127557636,85.6513627444072,84.7943451438935,-1,1e+05,50
0.0855,85.15,85.4350158709091,85.3629396592598,85.8392567718431,84.9984555008849,-1,1e+05,50
0.499,85.15,85.1470952918943,85.0755067241809,85.5738219929093,84.7069954004745,-1,1e+05,50
0.8415,85.15,84.9287904038749,84.857570471412,85.3593424932088,84.4886905342607,-1,1e+05,50
0.895,85.15,84.8692170110099,84.7980975105873,85.3079816058237,84.4387253764352,-1,1e+05,50
