"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,30.85,39.5999999999999,28.5714285714286,55.0963562939285,27.702175827847,-1,100,50
0.7005,30.85,27.9661016949152,22.0264317180617,43.9455243696363,16.7285146844063,-1,100,50
0.876,30.85,23.4597156398104,19.1570881226054,37.3440407334243,13.5424017572231,-1,100,50
0.0335,30.85,40.9090909090908,29.2397660818713,53.8888119244994,30.2298694075362,-1,100,50
0.9785,30.85,19.0384615384615,16.1290322580645,30.3619623329312,11.0994894478987,-1,100,50
0.874,30.85,25.1269035532994,20.2429149797571,36.4491538663516,16.7427097123353,-1,100,50
0.3015,30.85,35.3571428571428,26.3157894736842,53.2683096760397,21.9668390878045,-1,100,50
0.864,30.85,24.8743718592964,20.0803212851406,38.1245784779782,15.8976859986868,-1,100,50
0.933,30.85,23.9130434782608,19.4552529182879,33.7633925147065,16.4569414801743,-1,100,50
0.4525,30.85,31.9354838709677,24.390243902439,44.2124345727456,23.2585969754153,-1,100,50
0.111,30.85,39.5999999999999,28.5714285714286,56.7045133608033,26.9974402481575,-1,100,50
0.26,30.85,36.1313868613138,26.7379679144385,52.3792478653929,24.2806728575633,-1,100,50
0.0735,30.85,40.9090909090908,29.2397660818713,57.5522943249241,28.0497708930568,-1,100,50
0.6405,30.85,29.4642857142857,22.9357798165138,41.7148414425161,20.5901351788422,-1,100,50
0.135,30.85,38.9763779527558,28.2485875706215,56.5194552595168,26.0207850467509,-1,100,50
0.9125,30.85,23.2394366197183,19.0114068441065,35.5491534109025,14.6713596113351,-1,100,50
0.167,30.85,36.6666666666666,27.027027027027,50.8902482359693,26.3634801486392,-1,100,50
0.0185,30.85,43.8053097345132,30.6748466257669,59.9546596948489,31.6793216799658,-1,100,50
0.0175,30.85,44.5945945945945,31.055900621118,61.0067480270398,31.6939850536878,-1,100,50
0.534,30.85,31.1320754716981,23.9234449760766,45.0651470193616,20.9217498726723,-1,100,50
0.941,30.85,22,18.1818181818182,33.7462529674274,13.7993268285508,-1,100,50
0.94,30.85,21.9026548672566,18.1159420289855,34.3925277697616,13.4539296716052,-1,100,50
0.273,30.85,35.3571428571428,26.3157894736842,51.050907377503,23.7645588758383,-1,100,50
0.5715,30.85,30.1829268292682,23.3644859813084,43.1220871246529,19.9823933028924,-1,100,50
0.741,30.85,27.9661016949152,22.0264317180617,40.0652859373585,19.4616210932622,-1,100,50
0.8015,30.85,26.6129032258064,21.1864406779661,38.3919396825563,18.0142983347551,-1,100,50
0.96,30.85,22.7064220183486,18.6567164179104,31.839744135236,15.7979266712628,-1,100,50
0.227,30.85,35.8695652173912,26.5957446808511,50.2838992352531,25.3243850652127,-1,100,50
0.3515,30.85,33.904109589041,25.5102040816327,49.5458090424235,22.8114916992502,-1,100,50
0.6915,30.85,28.4482758620689,22.3214285714286,40.2729397255423,19.5000773370128,-1,100,50
0.1995,30.85,36.1313868613138,26.7379679144385,49.9914580597538,25.6164580597538,-1,100,50
0.509,30.85,31.5286624203821,24.1545893719807,45.7079811986342,21.5007641401323,-1,100,50
0.914,30.85,22.4999999999999,18.5185185185185,36.1071298215037,13.5614077277472,-1,100,50
0.1285,30.85,38.3720930232557,27.9329608938547,53.4403959870023,26.0934406309476,-1,100,50
0.9865,30.85,18.9655172413793,16.0771704180064,28.7711804203585,11.6764773705993,-1,100,50
0.986,30.85,19.8,16.6666666666667,28.4803942000456,13.3639345727164,-1,100,50
0.57,30.85,30.5555555555555,23.5849056603774,42.5633916063915,21.3927690493191,-1,100,50
0.053,30.85,46.6981132075471,32.0512820512821,71.1537724793638,28.8379830056797,-1,100,50
0.043,30.85,44.1964285714285,30.8641975308642,63.9325903493984,29.3977066284682,-1,100,50
0.59,30.85,29.9999999999999,23.2558139534884,43.7916333757134,19.5007576207523,-1,100,50
0.3745,30.85,33,25,45.7901345530677,23.2193798360866,-1,100,50
0.502,30.85,31.9354838709677,24.390243902439,49.283099967179,20.1494454058493,-1,100,50
0.6175,30.85,29.4642857142857,22.9357798165138,41.6064569310017,19.9202623308999,-1,100,50
0.943,30.85,22.1973094170403,18.3150183150183,33.8457249738875,13.9397820475179,-1,100,50
0.0635,30.85,42.6724137931034,30.1204819277108,61.5422826158159,28.5317192355343,-1,100,50
0.879,30.85,24.0291262135922,19.53125,37.2124930189932,14.8362763452734,-1,100,50
0.042,30.85,40.2439024390243,28.9017341040462,54.533005170247,29.9928877534173,-1,100,50
0.234,30.85,35.6115107913669,26.4550264550265,49.5702240516324,24.7855601860863,-1,100,50
0.332,30.85,35.1063829787233,26.1780104712042,53.7773944220234,21.9464356234097,-1,100,50
0.0315,30.85,42.6724137931033,30.1204819277108,60.2024337169586,30.4363429051562,-1,100,50
